timestamp,interval_seconds
1772081584.280101,0.454144
1772081584.714262,0.434579
1772081585.823884,1.109627
1772081586.831496,1.007598
1772081587.993803,1.162319
1772081588.811916,0.818111
1772081589.940506,1.128574
1772081591.237560,1.297047
1772081592.261750,1.024215
1772081593.241842,0.980095
1772081594.331223,1.089368
1772081594.873468,0.542261
1772081595.823791,0.950316
1772081597.056420,1.232609
1772081598.348758,1.292352
1772081599.310734,0.961981
1772081600.352808,1.042060
1772081600.662929,0.310143
1772081601.447463,0.784523
1772081602.924453,1.476991
1772081604.155293,1.230845
1772081605.334132,1.178824
1772081606.049289,0.715165
1772081606.831072,0.781790
1772081607.446819,0.615748
1772081608.904622,1.457808
1772081610.126071,1.221443
1772081611.755776,1.629691
1772081613.152416,1.396652
1772081614.415556,1.263145
1772081614.780984,0.365421
1772081616.056093,1.275110
1772081616.830099,0.774007
1772081618.038862,1.208760
1772081619.328834,1.289963
1772081620.635933,1.307112
1772081621.329015,0.693078
1772081622.460310,1.131301
1772081622.846769,0.386461
1772081623.642975,0.796196
1772081624.808891,1.165927
1772081626.153478,1.344577
1772081627.467586,1.314104
1772081628.517877,1.050298
1772081629.574953,1.057071
1772081630.252934,0.677975
1772081631.380426,1.127498
1772081632.656042,1.275624
1772081634.257830,1.601786
1772081635.621168,1.363335
1772081636.859908,1.238743
1772081637.915179,1.055275
1772081638.952757,1.037577
1772081639.370404,0.417651
1772081640.337860,0.967455
1772081640.951511,0.613650
1772081641.749890,0.798380
1772081641.997913,0.248026
1772081642.592675,0.594755
1772081643.500676,0.908005
1772081644.716662,1.215962
1772081645.662175,0.945535
1772081646.667251,1.005074
1772081648.035955,1.368704
1772081649.267115,1.231158
1772081650.153483,0.886370
1772081650.481348,0.327869
1772081651.974995,1.493633
1772081653.532935,1.557948
1772081654.575807,1.042862
1772081654.819643,0.243850
1772081655.864342,1.044698
1772081656.809495,0.945151
1772081658.168703,1.359209
1772081658.537951,0.369252
1772081659.415055,0.877099
1772081659.719703,0.304652
1772081660.661710,0.942001
1772081661.029265,0.367562
1772081661.826931,0.797643
1772081662.965929,1.139020
1772081663.436490,0.470562
1772081664.366303,0.929806
1772081665.120213,0.753911
1772081666.181480,1.061259
1772081666.660388,0.478922
1772081667.152969,0.492579
1772081667.848746,0.695783
1772081668.293439,0.444687
1772081669.569901,1.276462
1772081670.469340,0.899437
1772081672.074690,1.605346
1772081673.154192,1.079500
1772081674.261715,1.107529
1772081674.967422,0.705710
1772081675.816516,0.849092
1772081676.680900,0.864386
1772081677.662490,0.981586
1772081678.477993,0.815507
1772081679.492618,1.014622
1772081680.267072,0.774453
1772081681.356762,1.089692
1772081681.703449,0.346693
1772081682.618094,0.914638
1772081684.089808,1.471711
1772081685.257575,1.167749
1772081686.153278,0.895722
1772081687.130626,0.977352
1772081688.385687,1.255059
1772081689.327777,0.942093
1772081690.127146,0.799367
1772081690.901257,0.774110
1772081691.937464,1.036204
1772081692.529782,0.592319
1772081693.871033,1.341254
1772081695.077919,1.206881
1772081696.237056,1.159140
1772081697.169628,0.932574
1772081698.334475,1.164841
1772081699.532348,1.197876
1772081700.688819,1.156472
1772081701.278919,0.590102
1772081702.368411,1.089487
1772081703.663151,1.294737
1772081704.987727,1.324577
1772081706.309765,1.322038
1772081707.778451,1.468679
1772081709.024093,1.245653
1772081709.924255,0.900162
1772081711.166624,1.242370
1772081712.511577,1.344949
1772081713.438446,0.926879
1772081714.053502,0.615054
1772081714.867455,0.813951
1772081715.508174,0.640704
1772081716.424864,0.916707
1772081716.981747,0.556879
1772081717.932599,0.950850
1772081718.929704,0.997101
1772081719.805996,0.876300
1772081720.375269,0.569268
1772081721.871912,1.496642
1772081723.020553,1.148645
1772081724.369899,1.349346
1772081724.964933,0.595032
1772081725.767180,0.802246
1772081726.252700,0.485523
1772081727.065852,0.813143
1772081728.191245,1.125404
1772081729.470823,1.279570
1772081730.491998,1.021178
1772081731.178411,0.686419
1772081732.541986,1.363570
1772081733.496459,0.954476
1772081734.326518,0.830056
1772081735.139358,0.812843
1772081736.402398,1.263037
1772081737.339661,0.937261
1772081738.549380,1.209721
1772081739.603323,1.053941
1772081740.658401,1.055080
1772081741.410896,0.752498
1772081742.350465,0.939567
1772081742.704681,0.354217
1772081743.281049,0.576367
1772081744.334247,1.053201
1772081745.762259,1.428006
1772081747.360931,1.598678
1772081749.060464,1.699522
1772081749.930891,0.870438
1772081750.803017,0.872121
1772081751.620741,0.817731
1772081751.923357,0.302617
1772081752.907277,0.983916
1772081753.427176,0.519908
1772081753.877714,0.450543
1772081754.102893,0.225182
