evolution rate,geometric mean length lived,geometric mean species population time
0.05,3345.313254325761,187094.94536326054
0.057,89.0,94.0
0.062,3434.7630384611157,210511.11042618664
0.063,99.0,136.0
0.068,87.0,107.0
0.073,2630.856394045205,142916.74615075742
0.074,86.0,104.0
0.075,148.0,288.0
0.085,3247.552416287917,187434.0780203993
0.097,2168.36201287213,89232.57406414904
0.103,144.0,621.0
0.108,4001.0,280418.15722079953
0.111,43.0,50.0
0.112,77.0,92.0
0.12,3501.0118011225186,237005.48322969818
0.132,3637.667212073091,219165.5434977792
0.143,3372.8454676771535,218192.23341356096
0.145,166.0,239.0
0.155,2927.330583327568,152562.64975648958
0.167,2641.51682339751,121735.55055389823
0.176,98.0,101.0
0.177,101.0,146.0
0.178,3843.552023560168,166570.95720924
0.189,142.0,257.0
0.19,1791.2333005129547,58166.41016958022
0.193,68.0,71.0
0.199,408.0,603.9999999999999
0.202,1439.150499205627,23656.93255006087
0.213,1838.2339631470586,50383.419084320434
0.225,1336.4578798262442,26549.665906476253
0.237,2023.1119540302864,67726.99190961102
0.248,2274.160812736201,92622.54942455157
0.253,94.0,110.00000000000001
0.26,1433.950138603152,49569.026720322014
0.261,74.0,82.0
0.272,1400.1936683870154,29311.388551742573
0.283,2401.3584410712433,81520.7171643617
0.284,105.0,106.0
0.295,1528.1846417360746,34839.066635862204
0.302,85.0,191.0
0.307,2252.967164768276,80118.96198288215
0.31,110.00000000000001,206.99999999999997
0.312,92.0,108.0
0.318,2519.4216884392995,119613.46915720428
0.33,1608.6620641365987,65680.21230543805
0.332,87.0,103.0
0.334,146.28738838327791,316.4885463962322
0.337,202.0,266.0
0.342,4001.0,268545.99999999994
0.353,1664.9999999999995,46093.999999999985
0.365,771.9999999999998,8187.000000000002
0.374,235.0,819.9999999999999
0.377,446.0661385938189,10682.567107207895
0.385,84.0,99.0
