evolution rate,length lived,species population time,population
0.376667,59,105,1
0.348372,789,27103,34
0.378075,108,110,1
0.33,110,691,6
0.182358,323,1101,3
0.063002,342,2190,6
0.323461,132,200,1
0.200842,141,160,1
0.113643,141,247,1
0.229963,77,90,1
0.05,1118,64089,57
0.227798,80,82,1
0.26,4001,240775,60
0.193475,86,103,1
0.166667,4001,302380,75
0.061667,1316,80921,61
0.355169,202,474,2
0.216966,142,253,1
0.239961,194,874,4
0.353333,586,6937,11
0.387297,211,353,1
0.335709,126,215,1
0.073333,1017,51702,50
0.140867,4001,397190,99
0.33,1253,60368,48
0.338479,195,963,4
0.13403,93,113,1
0.209744,4001,376051,93
0.376093,111,113,1
0.143333,61,538,8
0.159242,136,1108,8
0.281052,874,29460,33
0.116482,996,61567,61
0.271667,302,2330,7
0.278118,453,6718,14
0.082575,87,97,1
0.166667,4001,204493,51
0.266216,90,93,1
0.147326,124,144,1
0.388333,61,513,8
0.301534,208,966,4
0.137204,82,93,1
0.310347,98,102,1
0.365834,100,110,1
0.268083,88,94,1
0.087167,852,59881,70
0.24374,189,4527,23
0.241011,370,2298,6
0.234591,4001,262414,65
0.343924,169,464,2
0.353298,1855,103103,55
0.155,4001,294659,73
0.073333,1016,41982,41
0.270307,85,111,1
0.264966,68,100,1
0.388333,550,10025,18
0.082729,818,54152,66
0.353203,73,93,1
0.26,65,592,9
0.057805,140,161,1
0.178333,262,3402,12
0.131667,1313,85234,64
0.336406,268,3985,14
0.066239,818,83801,102
0.251975,141,163,1
0.129532,819,45909,56
0.088763,186,527,2
0.12,581,3993,6
0.155334,88,182,2
0.101395,79,82,1
0.283333,61,393,6
0.191863,405,1007,2
0.092121,107,113,1
0.12,889,12414,13
0.322297,152,253,1
0.155,4001,261335,65
0.341095,124,150,1
0.37125,102,106,1
0.295,95,695,7
0.317568,70,207,2
0.302677,192,555,2
0.248974,2022,108161,53
0.312307,1362,24148,17
