evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227040.0
0.062,4001.0,261333.0
0.073,3320.3333333333335,208622.33333333334
0.085,2696.6666666666665,184124.0
0.097,2543.5,132860.0
0.108,4001.0,271789.0
0.118,210.0,1209.0
0.12,4001.0,272717.25
0.132,4001.0,304865.6666666667
0.155,3191.3333333333335,190900.66666666666
0.167,3113.6666666666665,192603.66666666666
0.178,4001.0,261465.0
0.19,1964.0,39115.0
0.202,67.0,773.0
0.213,4001.0,273891.5
0.215,345.0,1131.0
0.237,1773.0,40904.0
0.248,4001.0,226637.0
0.26,1336.0,58643.5
0.263,86.0,87.0
0.266,63.0,97.0
0.272,983.0,24701.0
0.307,2061.0,26880.0
0.322,324.0,1055.0
0.346,125.0,638.0
0.377,1210.0,46745.0
0.395,96.0,100.0
