evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2238.0,124256.2
0.062,3005.8333333333335,200658.08333333334
0.067,118.0,272.0
0.068,87.0,154.0
0.07,123.0,148.0
0.073,3078.3636363636365,192758.45454545456
0.085,2465.285714285714,167721.7142857143
0.095,109.0,204.0
0.097,3426.3571428571427,226747.64285714287
0.105,129.0,151.0
0.108,3652.1111111111113,256829.22222222222
0.118,210.0,1209.0
0.12,3671.4117647058824,255777.76470588235
0.128,214.0,611.0
0.132,4001.0,294945.2
0.143,4001.0,265626.2
0.149,92.0,93.0
0.155,3481.1,233133.9
0.156,92.0,159.0
0.167,2412.222222222222,148365.0
0.178,3063.285714285714,198156.2857142857
0.181,103.0,209.0
0.182,122.0,148.0
0.189,203.5,532.0
0.19,3455.0,216531.33333333334
0.193,89.0,322.0
0.196,422.0,2329.0
0.202,987.0,24213.5
0.203,106.0,152.0
0.21,123.0,192.0
0.212,103.0,117.0
0.213,4001.0,281871.5
0.215,345.0,1131.0
0.218,90.0,93.0
0.225,2616.0,147088.375
0.228,131.0,157.0
0.237,2669.25,156539.5
0.239,96.0,114.0
0.242,402.0,2169.0
0.248,2347.0,125871.0
0.259,284.0,543.0
0.26,1633.0,62790.5
0.263,86.0,87.0
0.266,63.0,97.0
0.272,2782.0,166888.42857142858
0.295,180.0,2099.0
0.296,160.0,183.0
0.301,549.0,5340.0
0.306,103.0,216.0
0.307,2130.5,91339.5
0.317,408.0,17309.0
0.318,2527.5,159882.5
0.322,324.0,1055.0
0.33,2548.0,139742.0
0.335,114.0,138.0
0.342,1519.5,51859.0
0.346,125.0,638.0
0.353,72.0,77.0
0.356,75.0,286.0
0.362,86.0,99.0
0.377,1210.0,46745.0
0.389,144.0,785.0
0.395,96.0,100.0
