evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227040.0
0.062,4001.0,246492.5
0.073,2980.0,178512.0
0.085,2044.5,138474.0
0.097,4001.0,238226.0
0.118,210.0,1209.0
0.12,4001.0,238256.0
0.155,1572.0,23334.0
0.167,4001.0,288117.0
0.178,4001.0,261465.0
0.202,67.0,773.0
0.213,4001.0,270009.0
0.237,1773.0,40904.0
0.248,4001.0,226637.0
0.26,1312.0,61401.0
0.263,86.0,87.0
0.272,1083.0,35647.0
0.322,324.0,1055.0
0.377,1210.0,46745.0
0.395,96.0,100.0
