evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2305.6666666666665,129870.0
0.062,2806.8,185505.7
0.073,3078.3636363636365,192758.45454545456
0.085,2430.2,165481.0
0.097,2660.1666666666665,164136.66666666666
0.108,3373.0,230349.0
0.118,210.0,1209.0
0.12,3502.0,234042.66666666666
0.132,4001.0,296618.5
0.143,4001.0,255499.5
0.149,92.0,93.0
0.155,3351.125,220134.0
0.156,92.0,159.0
0.167,2901.8,186171.8
0.178,4001.0,274077.0
0.181,103.0,209.0
0.189,85.0,117.0
0.19,2982.5,153725.0
0.193,89.0,322.0
0.196,422.0,2329.0
0.202,756.3333333333334,19487.0
0.21,123.0,192.0
0.212,103.0,117.0
0.213,4001.0,281871.5
0.215,345.0,1131.0
0.225,3334.75,209773.75
0.228,131.0,157.0
0.237,3258.3333333333335,202079.33333333334
0.242,402.0,2169.0
0.248,4001.0,226637.0
0.259,284.0,543.0
0.26,1336.0,58643.5
0.263,86.0,87.0
0.266,63.0,97.0
0.272,1989.0,104582.0
0.307,2130.5,91339.5
0.317,408.0,17309.0
0.318,4001.0,293313.0
0.322,324.0,1055.0
0.335,114.0,138.0
0.346,125.0,638.0
0.353,72.0,77.0
0.356,75.0,286.0
0.377,1210.0,46745.0
0.389,144.0,785.0
0.395,96.0,100.0
