evolution rate,geometric mean length lived,geometric mean species population time
0.05,2792.0066701784312,156682.37062320276
0.051,756.0,52392.999999999985
0.062,3094.0722379081153,193376.1789423966
0.065,88.0,91.0
0.067,86.0,157.0
0.07,516.0,17336.0
0.071,565.0000000000001,2364.0
0.073,4001.0,277902.79213883646
0.085,2806.9937372736026,171811.48459944874
0.094,102.0,107.0
0.096,56.99999999999999,61.0
0.097,2345.7948354627692,116740.31291342214
0.103,97.0,104.0
0.108,4001.0,292708.5125281379
0.12,4001.0,288792.62382147956
0.132,2214.980427912965,87261.81584723487
0.142,211.0,472.0
0.143,2775.8942868811628,120467.37134525574
0.155,2541.189701058032,93256.05490356858
0.165,902.0,41402.999999999985
0.167,1715.595840681612,62889.999058900285
0.175,68.0,77.0
0.176,1662.9999999999995,58147.99999999999
0.177,1421.0,51346.99999999999
0.178,1618.8862744777327,38242.4689150474
0.181,83.0,100.0
0.185,84.0,103.0
0.19,1439.599795616016,30238.155225263126
0.192,83.0,106.0
0.194,149.0,194.0
0.196,376.0,771.9999999999998
0.198,189.0,257.0
0.2,266.0,557.0
0.202,3142.172885239995,144667.8860997733
0.213,1733.982902334975,50206.85813951226
0.225,1731.2137893153651,46333.184323055415
0.226,829.0102532538426,9732.548689834543
0.227,90.0,105.0
0.231,99.0,211.0
0.237,3101.355187655873,204965.78571068877
0.239,1123.9999999999998,36187.99999999999
0.24,194.0,759.9999999999998
0.248,1191.0420726291802,22310.526861644976
0.254,185.0,566.0
0.26,624.9258527505111,3629.7864841134897
0.271,799.9999999999998,18407.000000000004
0.272,597.0989438775273,8441.202224568906
0.273,739.0,5902.000000000003
0.283,1401.5748285410953,16388.611442095993
0.287,90.0,91.0
0.305,684.9999999999999,8694.999999999998
0.307,2135.1985681590113,63364.57514542187
0.309,757.0000000000001,20409.000000000004
0.317,83.0,87.0
0.318,2086.2873723435137,40346.96152128434
0.33,1777.0527849968885,39466.68452540449
0.333,90.0,97.0
0.335,82.0,100.0
0.336,499.9999999999999,2225.0
0.337,4001.0,270539.99999999994
0.342,1213.7627445262933,23894.970516826343
0.347,283.0,516.0
0.353,317.0,3404.9999999999995
0.365,178.0,3370.0000000000005
0.377,263.82869779339586,1986.0505256153638
0.388,102.0,1010.0
