evolution rate,geometric mean length lived,geometric mean species population time
0.05,1553.9442604314124,56577.192762458944
0.052,54.0,81.0
0.062,1205.3126017097518,42660.1340753339
0.063,160.0,258.0
0.064,133.0,541.0
0.07,87.0,97.0
0.071,279.0,651.0000000000001
0.073,4001.0,278461.5942331477
0.074,324.0,7377.000000000003
0.078,103.0,123.0
0.082,107.0,109.00000000000001
0.085,2918.758029066261,134489.600721517
0.094,601.0,11388.999999999996
0.097,3289.9129616625364,209680.99248647824
0.101,95.0,214.0
0.104,79.0,114.99999999999999
0.105,93.0,94.0
0.108,3527.1142346550364,235210.9727357841
0.12,3480.148844356088,238748.77172781376
0.122,88.0,111.00000000000001
0.128,179.0,249.00000000000003
0.132,3634.5435894074258,227547.60828905186
0.142,391.0,2172.0
0.143,1485.3534579175387,37952.056086184784
0.144,99.0,212.0
0.146,331.99999999999994,814.0
0.155,2288.2345531414094,124192.33247136087
0.158,335.0,1147.0
0.16,241.0,1007.0
0.167,1384.800162553424,56778.163815267246
0.175,160.0,603.0
0.177,301.0581339210086,1841.2327392266295
0.178,3570.6598680035313,216543.40752712564
0.179,206.0,766.0000000000002
0.186,84.0,85.0
0.19,4001.0,276463.91686988255
0.194,92.0,107.0
0.197,180.0,396.00000000000006
0.198,331.99999999999994,716.0000000000001
0.202,3148.4520092197317,150690.3269944841
0.209,80.0,97.0
0.213,1261.8569649528429,34698.75483356717
0.215,103.0,104.0
0.225,4001.0,271045.0184903797
0.237,2485.2093616832835,103347.90348742694
0.248,900.6215889223677,15053.070287518445
0.26,1020.1149649446163,24351.20323607905
0.261,99.39818911831341,180.53254554234812
0.272,403.15623820178484,3506.1289169449574
0.276,91.0,106.0
0.28,98.0,101.0
0.283,840.8629623503512,11756.204475958371
0.295,746.6750758497747,9402.471200946253
0.307,2541.9706921992624,84790.96029648444
0.308,123.28828005937953,158.85528005074306
0.318,1744.8765136302484,46929.137336526815
0.324,61.0,109.00000000000001
0.327,113.99999999999999,160.0
0.328,138.0,426.99999999999994
0.33,1390.5783438150856,46451.948246961314
0.331,593.0,7077.999999999999
0.336,108.48963084092415,147.6787053031005
0.341,88.0,101.0
0.342,420.0,8257.0
0.351,111.00000000000001,225.99999999999997
0.353,639.5409007703354,13502.134638812671
0.354,273.0,1596.0
0.365,1324.9350927498301,39625.239582871945
0.375,145.0,165.0
0.377,176.12779451296154,1769.4993642270688
0.384,189.0,739.0
0.388,181.82809838235855,686.3861588761504
0.394,64.0,98.0
0.395,122.32742946698423,178.62250698050343
