evolution rate,length lived,species population time,population
0.212364,87,137,1
0.286203,2498,258296,103
0.376592,76,84,1
0.238029,105,114,1
0.258471,111,354,3
0.065189,476,9066,19
0.315743,81,206,2
0.193733,134,146,1
0.193998,354,9395,26
0.307672,1578,113964,72
0.382808,113,114,1
0.076804,1132,80880,71
0.215962,78,162,2
0.305157,3005,181601,60
0.212884,5519,332857,60
0.237296,215,1711,7
0.339387,224,505,2
0.156194,61,88,1
0.225554,272,587,2
0.368137,113,115,1
0.32243,320,1546,4
0.275916,1556,61752,39
0.260617,173,775,4
0.08635,110,249,2
0.275403,78,86,1
0.23297,131,647,4
0.285737,8840,369549,41
0.1944,1435,68711,47
0.367391,1496,45906,30
0.080536,468,13939,29
0.204971,563,4620,8
0.112867,82,88,1
0.128361,8129,343690,42
0.129903,1848,73312,39
0.077749,184,223,1
0.369873,89,145,1
0.057118,66,76,1
0.063468,5666,260143,45
0.13705,226,1388,6
0.239634,100,113,1
0.381684,63,112,1
0.153988,108,251,2
0.264603,106,168,1
0.215107,7781,387126,49
0.133785,184,2757,14
0.076968,138,210,1
0.27735,177,618,3
0.374046,349,8795,25
0.139904,132,140,1
0.307003,15000,639160,42
0.256662,2066,203333,98
0.398109,392,7057,18
0.258592,401,16446,41
0.1112,3308,255958,77
0.382538,1957,149695,76
0.282242,2780,221365,79
0.142565,18,22,1
0.066289,126,685,5
0.192932,158,186,1
0.20416,453,7384,16
0.226194,285,1521,5
0.274315,157,2372,15
0.17686,241,2049,8
0.200835,2846,75357,26
0.224967,184,416,2
0.332238,409,3236,7
0.340767,2139,30449,14
0.110162,2042,62705,30
0.277498,472,1732,3
0.381249,83,99,1
0.134305,316,2873,9
0.395948,270,1556,5
0.369422,123,2159,17
0.377469,1574,28256,17
0.103796,103,110,1
0.274243,98,99,1
0.071959,77,135,1
0.202423,361,6603,18
0.20177,89,103,1
0.259821,55,92,1
0.277349,15000,581659,38
0.219026,164,235,1
0.159103,226,695,3
0.063787,310,693,2
0.164299,8035,461746,57
0.391086,82,147,1
0.130843,19,27,1
0.359484,79,101,1
0.23664,89,184,2
0.056305,1648,66980,40
0.352349,2512,110085,43
0.179351,97,202,2
0.102526,147,263,1
0.090425,550,5283,9
0.29952,90,147,1
0.358423,102,266,2
0.237703,226,358,1
0.39037,110,184,1
0.302972,166,225,1
0.199531,1001,35843,35
0.213162,1259,20287,16
0.063767,98,208,2
0.126221,120,860,7
0.24032,606,23314,38
0.342105,4135,173667,41
0.221642,2600,80649,31
0.358213,136,183,1
0.055712,88,152,1
0.257239,130,158,1
0.170296,183,1129,6
0.202014,184,283,1
0.098107,15000,539788,35
0.200605,453,2551,5
0.160513,1524,52030,34
0.206525,144,196,1
0.161122,1815,62293,34
0.170916,140,360,2
0.287202,100,209,2
0.215257,108,113,1
0.37413,86,101,1
0.171677,2182,55234,25
0.267659,208,491,2
0.112192,450,7793,17
0.0853,377,4023,10
0.153128,307,1073,3
0.302835,94,99,1
0.18112,5772,150170,26
0.34665,1364,51909,38
0.155946,96,115,1
0.294043,2723,70009,25
0.142761,86,204,2
0.387376,3129,110700,35
0.153712,1584,54289,34
0.264304,105,107,1
0.21569,962,9271,9
0.203729,84,95,1
0.263885,102,104,1
0.103183,75,183,2
0.290945,167,422,2
0.377137,216,1721,7
0.242109,1282,33301,25
0.185089,2214,65606,29
0.390713,362,9345,25
0.153092,93,101,1
0.194163,411,4172,10
0.269006,5900,195336,33
0.369061,76,155,2
0.250357,199,1384,6
0.356039,2200,52566,23
0.103485,214,835,3
0.074291,85,107,1
0.340778,2580,77659,30
0.156343,102,107,1
0.298586,192,1549,8
0.284634,9108,296358,32
0.266959,453,1653,3
0.051076,410,2109,5
0.223964,139,309,2
0.37298,2044,51699,25
0.262198,76,281,3
0.243628,92,144,1
0.184409,70,77,1
0.199382,73,82,1
0.108673,545,20329,37
0.100442,1078,42289,39
0.218759,191,600,3
0.309161,98,119,1
0.144911,4312,180852,41
0.154777,153,341,2
0.361625,226,438,1
0.087985,82,83,1
0.076576,83,102,1
0.245217,99,157,1
0.2863,6275,328525,52
0.35691,130,151,1
0.36492,100,104,1
0.058623,9219,455816,49
0.257434,4488,180120,40
0.323955,87,138,1
0.146239,79,181,2
0.228342,81,91,1
0.162756,212,357,1
0.30921,73,82,1
0.138678,3125,174767,55
0.241668,139,263,1
0.053412,285,526,1
0.398391,84,104,1
0.147201,331,1097,3
0.355442,6582,271802,41
0.242049,290,1143,3
0.160135,5321,243556,45
0.136662,125,339,2
0.277008,226,757,3
0.283501,408,1381,3
0.392737,2268,107612,47
0.148575,146,901,6
0.242052,220,1928,8
0.250975,180,760,4
0.224161,122,136,1
0.302285,85,99,1
0.056473,343,9548,27
0.170912,1442,52742,36
0.289009,116,308,2
0.349257,129,539,4
0.132245,67,131,1
0.297396,173,269,1
0.176962,115,146,1
0.258516,5337,189543,35
0.123726,142,335,2
0.240788,159,171,1
0.211248,3631,133036,36
0.297721,183,243,1
0.170794,176,1659,9
0.064558,194,344,1
0.377713,179,205,1
0.128309,83,87,1
0.217819,102,105,1
0.13807,92,96,1
0.262378,126,242,1
0.096267,15000,369108,24
0.181868,75,234,3
0.156279,201,313,1
0.223879,103,122,1
0.072415,91,205,2
0.117895,172,407,2
