evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,160.0,3829.0
0.055,371.0,25037.0
0.062,294.0,12876.0
0.068,133.0,2460.0
0.071,440.0,37239.0
0.073,252.0,17625.0
0.074,104.0,238.0
0.075,441.0,130312.0
0.079,523.0,87383.0
0.083,107.0,183.0
0.09,521.5,21784.0
0.099,441.0,85691.0
0.104,345.0,634.0
0.105,100.0,109.0
0.108,1125.0,101650.0
0.11,278.0,12622.0
0.111,79.0,138.0
0.112,201.0,4577.0
0.115,441.0,102629.0
0.12,299.0,9217.5
0.125,75.0,102.0
0.131,440.0,36031.0
0.133,883.0,146255.0
0.134,881.0,70977.0
0.135,269.0,3847.0
0.139,129.5,309.0
0.145,620.0,15450.0
0.148,108.0,117.0
0.15,439.0,55705.0
0.16,1601.0,124340.5
0.162,371.0,36684.0
0.171,136.0,557.0
0.176,102.0,200.0
0.178,225.0,5202.0
0.18,227.0,1529.0
0.189,378.0,51801.0
0.195,325.0,2438.0
0.2,900.0,73456.0
0.202,2088.5,181299.5
0.208,86.0,107.0
0.216,2248.0,137105.0
0.217,4001.0,410588.0
0.218,97.0,103.0
0.224,269.0,849.0
0.225,1607.0,171890.0
0.234,4001.0,273390.0
0.235,1795.5,147076.0
0.249,412.0,23481.0
0.255,72.0,104.0
0.256,350.0,3266.0
0.258,121.0,144.0
0.26,233.0,3199.3333333333335
0.266,1029.0,37672.0
0.267,800.0,44524.0
0.276,1119.0,47341.0
0.277,401.0,15180.0
0.283,205.0,937.0
0.295,160.0,611.0
0.303,372.0,11458.0
0.311,467.0,14421.0
0.318,124.0,260.0
0.325,84.0,118.0
0.335,102.0,309.0
0.341,96.0,116.0
0.342,80.0,250.0
0.343,93.0,196.5
0.348,98.0,156.5
0.365,73.0,108.0
0.367,125.0,749.0
0.368,94.0,95.0
0.377,133.0,377.0
0.38,70.0,94.0
0.388,79.5,149.5
0.394,321.6666666666667,7839.333333333333
0.398,407.5,15245.0
