evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,160.0,3829.0
0.055,371.0,25037.0
0.062,294.0,12876.0
0.066,450.0,18748.0
0.068,133.0,2460.0
0.071,440.0,37239.0
0.073,252.0,17625.0
0.074,104.0,238.0
0.075,441.0,130312.0
0.079,523.0,87383.0
0.083,107.0,183.0
0.087,441.0,57682.0
0.09,521.5,21784.0
0.093,257.0,9589.0
0.097,418.0,17764.0
0.099,441.0,85691.0
0.103,441.0,132056.0
0.104,345.0,634.0
0.105,100.0,109.0
0.108,1125.0,101650.0
0.109,441.0,37206.0
0.11,421.0,12071.0
0.111,260.5,24920.5
0.112,201.0,4577.0
0.115,441.0,102629.0
0.117,314.5,14248.5
0.119,74.0,95.0
0.12,299.0,9217.5
0.124,179.0,266.0
0.125,75.0,102.0
0.131,440.0,36031.0
0.133,883.0,146255.0
0.134,881.0,70977.0
0.135,269.0,3847.0
0.139,185.33333333333334,997.6666666666666
0.143,193.0,447.0
0.144,262.0,973.0
0.145,661.5,62479.0
0.148,108.0,117.0
0.15,321.5,29481.5
0.16,1601.0,124340.5
0.162,371.0,36684.0
0.171,136.0,557.0
0.176,102.0,200.0
0.177,45.0,62.0
0.178,225.0,5202.0
0.18,227.0,1529.0
0.185,224.0,1131.0
0.189,378.0,51801.0
0.191,554.0,21316.0
0.193,221.5,3480.0
0.195,325.0,2438.0
0.2,900.0,73456.0
0.202,2326.0,197596.66666666666
0.207,189.0,1129.0
0.208,86.0,107.0
0.211,1047.0,60333.0
0.212,92.0,106.0
0.213,93.0,625.0
0.216,2248.0,137105.0
0.217,4001.0,410588.0
0.218,97.0,103.0
0.224,269.0,849.0
0.225,1607.0,171890.0
0.233,261.0,1946.0
0.234,4001.0,273390.0
0.235,1795.5,147076.0
0.236,89.0,101.0
0.242,364.0,6169.0
0.249,412.0,23481.0
0.255,72.0,104.0
0.256,350.0,3266.0
0.258,106.5,204.5
0.26,233.0,3199.3333333333335
0.264,107.0,205.0
0.266,417.6666666666667,12673.0
0.267,800.0,44524.0
0.276,609.5,23747.0
0.277,401.0,15180.0
0.283,150.5,567.0
0.284,3674.0,306080.0
0.295,160.0,611.0
0.303,372.0,11458.0
0.311,467.0,14421.0
0.318,124.0,260.0
0.323,59.0,98.0
0.325,84.0,118.0
0.335,91.0,203.0
0.341,96.0,116.0
0.342,80.0,250.0
0.343,93.0,196.5
0.344,60.0,91.0
0.348,98.0,156.5
0.35,89.0,189.0
0.353,104.0,1114.0
0.365,73.0,108.0
0.367,125.0,749.0
0.368,94.0,95.0
0.377,133.0,377.0
0.38,70.0,94.0
0.388,79.5,149.5
0.39,87.0,99.0
0.393,74.0,139.0
0.394,321.6666666666667,7839.333333333333
0.397,76.0,98.0
0.398,407.5,15245.0
