evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,294.0,12876.0
0.073,252.0,17625.0
0.075,441.0,130312.0
0.079,523.0,87383.0
0.099,441.0,85691.0
0.11,278.0,12622.0
0.131,440.0,36031.0
0.139,142.0,167.0
0.162,371.0,36684.0
0.178,225.0,5202.0
0.2,195.0,372.0
0.218,97.0,103.0
0.234,4001.0,273390.0
0.235,3488.0,293802.0
0.249,412.0,23481.0
0.26,256.0,4374.0
0.267,800.0,44524.0
0.276,1119.0,47341.0
0.277,401.0,15180.0
0.335,102.0,309.0
0.348,98.0,156.5
0.365,73.0,108.0
0.367,125.0,749.0
0.388,79.5,149.5
0.394,137.0,311.0
