evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,218.0,1590.0
0.097,4001.0,262999.0
0.104,94.0,238.0
0.106,100.0,104.0
0.108,1001.0,80638.0
0.112,102.0,160.0
0.12,1428.0,90644.33333333333
0.132,4001.0,285150.5
0.143,1668.0,103313.0
0.152,86.0,139.0
0.155,77.0,102.0
0.167,4001.0,302903.0
0.178,4001.0,229612.5
0.184,540.0,3771.0
0.19,220.5,1151.5
0.202,986.0,11914.0
0.21,39.0,41.0
0.213,4001.0,261636.0
0.216,104.0,165.0
0.225,2443.0,132262.5
0.237,2168.0,150185.5
0.241,73.0,99.0
0.248,1182.25,50430.75
0.26,2160.5,140526.5
0.266,106.0,123.0
0.272,218.0,339.0
0.274,284.0,7452.0
0.283,4001.0,287627.0
0.286,93.0,100.0
0.295,4001.0,271737.0
0.307,910.0,49240.0
0.317,81.0,83.0
0.318,177.0,199.0
0.321,194.0,612.0
0.324,547.0,5140.0
0.329,201.0,431.0
0.342,1213.0,12950.0
0.345,126.0,191.0
0.353,374.0,3966.0
0.361,710.0,8122.0
0.365,60.0,101.0
0.378,74.0,134.0
0.388,252.0,3936.0
0.39,96.0,102.0
