evolution rate,length lived,species population time,population
0.296947,2780,250403,90
0.388371,344,11179,32
0.154463,366,84387,230
0.177329,638,20012,31
0.302412,165,1452,8
0.289455,441,74503,168
0.36871,79,99,1
0.247422,107,263,2
0.310205,399,6675,16
0.174825,140,207,1
0.156698,1230,257561,209
0.326798,76,191,2
0.076102,1014,90795,89
0.31243,140,580,4
0.320235,130,601,4
0.265317,395,5365,13
0.139912,96,297,3
0.074946,911,51186,56
0.07229,708,6369,8
0.197372,278,2218,7
0.370194,115,628,5
0.106775,286,12275,42
0.233735,92,162,1
0.103378,309,10315,33
0.107952,243,12623,51
0.128829,409,41344,101
0.311019,66,104,1
0.050194,1230,99973,81
0.33,61,143,2
0.261985,111,212,1
0.351806,109,114,1
0.294283,165,1467,8
0.398403,174,1488,8
0.057483,409,4437,10
0.339655,392,61102,155
0.215866,448,2942,6
0.330454,95,292,3
0.164096,410,117697,287
0.194335,190,1424,7
0.064568,603,36690,60
0.316011,714,112053,156
0.122622,489,69280,141
0.255169,571,14766,25
0.156602,2870,260094,90
0.213343,185,668,3
0.113091,780,276655,354
0.107551,409,34951,85
0.099298,277,4237,15
0.362562,68,186,2
0.053963,409,34529,84
0.138639,408,29114,71
0.343763,264,8549,32
0.099426,124,356,2
0.333845,90,95,1
0.374788,94,971,10
0.182056,4001,450162,112
0.266631,96,345,3
0.258275,1208,122422,101
0.368535,424,28508,67
0.160948,307,9969,32
0.143657,290,46959,161
0.175002,247,9834,39
0.240635,82,106,1
0.22747,810,93498,115
0.361153,1117,59984,53
0.16481,409,3445,8
0.238358,198,498,2
0.386737,647,46225,71
0.311616,97,143,1
0.109099,818,57827,70
0.266261,105,309,2
0.165792,2481,234069,94
0.338554,339,4945,14
0.204502,178,3174,17
0.227199,419,12653,30
0.088704,304,16585,54
0.135719,167,710,4
0.186764,151,404,2
0.238383,124,1423,11
0.337609,207,1518,7
0.07607,102,7340,71
0.160702,281,5527,19
0.214388,85,137,1
0.21379,78,102,1
0.05,45,1094,24
0.336852,409,11938,29
0.192016,222,1064,4
0.352081,241,7389,30
0.104108,95,133,1
0.221484,305,16348,53
0.174825,58,103,1
0.311629,90,97,1
0.210931,1665,238119,143
0.156584,485,7950,16
0.364079,86,131,1
0.108102,1229,146129,118
0.210381,97,155,1
0.178402,272,3331,12
0.153179,787,38245,48
0.269623,572,15887,27
0.376631,55,102,1
0.236667,61,171,2
0.376242,88,214,2
0.206015,67,149,2
0.319387,100,195,1
0.392898,158,1992,12
0.215699,86,162,1
0.183677,1228,78530,63
0.052952,281,628,2
0.159556,138,876,6
0.286072,479,16722,34
0.340806,64,102,1
0.225963,67,89,1
0.398643,135,208,1
0.236711,810,34723,42
0.334982,280,1539,5
0.177328,1342,137395,102
0.166667,244,6067,24
0.363611,58,110,1
0.239337,819,43737,53
0.373868,627,82074,130
0.071294,409,37996,92
0.365574,778,92814,119
0.066112,1229,118246,96
0.310125,118,471,3
0.336489,617,103307,167
0.193158,415,22232,53
0.095819,332,17870,53
0.321208,130,384,2
0.129625,86,155,1
0.340465,189,2328,12
0.069151,409,48582,118
0.181546,406,5932,14
0.281349,466,32980,70
0.144036,292,9311,31
0.097164,409,15088,36
0.18777,278,3825,13
0.344215,92,155,1
0.346903,62,97,1
0.263723,66,109,1
0.082579,416,21614,51
0.30886,73,98,1
0.056535,1019,39906,39
0.061667,496,16765,33
0.329581,225,3234,14
0.113394,409,52633,128
0.369085,135,379,2
0.365073,1399,117236,83
0.077085,428,32962,77
0.239285,608,21369,35
0.236667,113,1551,13
0.23435,122,187,1
0.307299,102,308,3
0.178333,3648,284152,77
0.261682,415,7086,17
0.205265,2118,128752,60
0.109628,398,47931,120
0.348584,157,240,1
0.221618,250,1080,4
0.383466,97,386,3
0.110137,73,151,2
0.157046,4001,520940,130
0.393585,97,430,4
0.057464,409,9144,22
0.295816,261,2525,9
0.22008,107,154,1
0.328506,259,8095,31
0.115451,409,41965,102
