evolution rate,geometric mean length lived,geometric mean species population time
0.05,326.0,20755.999999999993
0.051,335.8511575087988,15171.770101079173
0.053,153.20574401764443,3238.3520500402656
0.054,258.5149898942032,10498.553852793251
0.056,27.0,38.0
0.057,374.8412997523085,32046.517002632278
0.058,151.0,819.0
0.059,193.90107260025206,36580.03813509807
0.06,211.0,2874.9999999999995
0.061,300.5029117995365,1600.576146267337
0.062,662.0,71412.99999999999
0.063,458.9444410819245,15081.372086120018
0.064,433.04734152284095,5018.361286316478
0.065,326.0,19447.0
0.07,249.25890154616343,9479.958544213156
0.072,350.99999999999994,18434.0
0.073,536.0000000000001,51365.00000000002
0.075,145.3100134195851,457.741193252257
0.076,262.2899159327327,845.547160127689
0.077,450.3998223800716,11479.077097049221
0.079,326.0,27479.264291461663
0.08,208.0,1482.0000000000005
0.081,146.0,2932.0
0.082,287.7568417952908,2546.829794077335
0.084,980.0000000000002,96461.99999999999
0.085,433.3312820464269,18790.930046168567
0.086,326.0,2854.8590157834406
0.087,158.0,511.00000000000006
0.088,312.00000000000006,12111.000000000004
0.09,84.03570669661796,691.4737883680044
0.092,362.0,473.00000000000006
0.093,326.0,10204.320114539716
0.094,99.0,540.0
0.095,144.11800720243116,1287.5162134901448
0.096,60.0,876.0
0.098,69.0,94.0
0.099,130.3893651858676,1068.1221928111236
0.1,327.00000000000006,53600.0
0.102,151.65758563079345,2139.4077407239047
0.104,346.12714721133887,15974.902031842885
0.105,229.99999999999997,35437.999999999985
0.106,326.0,10908.0
0.107,326.4996171513835,6235.996712635441
0.108,204.58738964071074,3059.5182627335303
0.109,304.9352389711504,7195.878029559408
0.11,165.0,5310.000000000001
0.111,326.0,51377.0
0.112,312.00000000000006,769.0
0.113,403.0,42944.999999999985
0.114,56.480084985771754,74.4983221287567
0.116,64.0,358.0
0.117,366.0,22337.000000000004
0.118,387.04755784888135,14761.84305009557
0.119,565.2256186692177,68684.8757151092
0.121,115.03288284618279,740.9438838106403
0.122,230.8127515639723,2108.897508089696
0.124,111.00000000000001,231.0
0.125,274.8090245970827,6104.844715469837
0.127,56.99999999999999,110.00000000000001
0.128,62.0,69.0
0.129,167.51119365582707,3975.579203084753
0.13,203.47481416627465,4429.266304931325
0.131,53.0,92.0
0.132,303.2664605900957,13883.95707076486
0.133,501.99999999999994,36080.000000000015
0.136,222.00000000000003,1303.9999999999998
0.137,169.0951928022001,1634.8835998396125
0.14,249.31907267595875,5240.442729388426
0.141,169.375322877921,2711.4302498865804
0.142,88.0,89.0
0.143,195.3842368257992,1251.101914313938
0.145,653.0,17855.00000000001
0.147,327.00000000000006,45266.99999999999
0.148,266.786431439082,21049.068768000165
0.149,192.96631830451656,2823.016648905919
