evolution rate,geometric mean length lived,geometric mean species population time
0.05,2743.633090697133,174040.09086962184
0.055,184.0,273.0
0.062,2174.0418423000833,123921.6935566966
0.07,333.00000000000006,3061.9999999999995
0.071,111.00000000000001,451.00000000000006
0.073,4001.0,268810.6473694768
0.085,3312.8731068955444,185945.94594074113
0.097,3397.2358170353045,226504.75605064386
0.108,3593.1200180972596,229386.68223828622
0.109,275.0,741.0000000000001
0.11,176.0,229.99999999999997
0.12,1806.1220460475458,64505.00251634172
0.123,87.0,188.0
0.124,368.99999999999994,1065.0
0.132,2618.069862875191,116930.61193617064
0.143,4001.0,286800.4729635603
0.15,100.0,137.0
0.155,3418.6546290874026,185418.4492633608
0.162,416.0,8764.999999999996
0.164,163.0,185.0
0.167,4001.0,268749.1855089912
0.178,3778.1890248225773,217968.50022194232
0.18,78.0,95.0
0.183,98.0,100.0
0.19,3659.6187237579984,197661.61598709712
0.2,478.0062761094251,2592.545081575246
0.202,2862.7180753239445,160553.6028905349
0.21,416.0,873.0000000000002
0.213,2718.4438117156574,125296.9959949169
0.215,80.0,86.0
0.22,101.0,211.0
0.225,2631.422522105539,107696.73644734999
0.228,315.31571480026173,2151.8761581466533
0.23,883.9999999999998,26166.999999999996
0.235,150.0,389.99999999999994
0.237,1775.6044864790638,57313.96219669037
0.243,223.0,484.0
0.247,743.0000000000001,14491.999999999998
0.248,3405.1347149234794,205944.51359121854
0.26,1718.0620298946887,46563.47006838702
0.265,188.0,265.0
0.268,82.0,90.0
0.272,2369.6673600942136,101626.01572755835
0.274,93.0,100.0
0.282,134.0,193.0
0.283,718.6155933879415,10510.66650489836
0.285,79.0,80.0
0.289,256.0,689.0
0.29,105.0,106.0
0.295,1322.5355640767957,32544.022656274028
0.298,1331.9999999999998,39708.999999999985
0.302,43.0,44.0
0.307,2216.1961386763,92378.70290226433
0.318,1890.9700505508276,52812.3637325495
0.33,736.3454122355323,13427.042435646677
0.342,683.8947287412003,20115.404992194428
0.353,280.0,6224.999999999997
0.365,1992.4106002528695,52145.60751396036
0.375,108.0,112.00000000000001
0.377,62.0,578.9999999999999
0.384,94.0,107.0
0.39,103.0,110.00000000000001
0.397,96.0,100.0
