evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1333.0,80018.0
0.059,173.0,197.0
0.062,3668.25,221228.0
0.097,4001.0,281940.5
0.12,4001.0,296767.0
0.132,4001.0,312688.0
0.134,101.0,167.0
0.143,2043.5,128080.0
0.167,1288.0,36420.0
0.178,1207.0,24073.0
0.19,4001.0,251454.0
0.202,3115.0,187759.33333333334
0.225,1046.0,21289.0
0.248,4001.0,282197.5
0.283,1540.0,51398.0
0.307,1007.0,11088.0
0.33,4001.0,311517.0
0.352,130.0,145.0
0.371,146.0,959.0
0.378,96.0,113.0
