evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1333.0,80018.0
0.059,173.0,197.0
0.062,3734.8,219364.0
0.064,269.0,961.0
0.073,1328.0,51823.0
0.097,4001.0,281940.5
0.108,4001.0,303087.0
0.12,4001.0,291102.0
0.132,4001.0,282332.5
0.134,101.0,167.0
0.143,2696.0,180289.33333333334
0.167,1288.0,36420.0
0.178,1207.0,24073.0
0.19,4001.0,251454.0
0.202,3469.4,225807.0
0.208,126.0,367.0
0.213,4001.0,308428.0
0.225,937.0,24836.0
0.248,4001.0,282197.5
0.26,2778.5,162911.0
0.283,1540.0,51398.0
0.295,1497.0,55686.0
0.307,1007.0,11088.0
0.33,4001.0,311517.0
0.349,94.0,185.0
0.352,130.0,145.0
0.371,146.0,959.0
0.378,96.0,113.0
