evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3334.0,212459.75
0.057,113.0,114.0
0.059,173.0,197.0
0.062,3623.0,213254.4
0.064,269.0,961.0
0.07,80.0,93.0
0.073,3332.75,209502.75
0.085,3261.25,234042.0
0.087,95.0,146.0
0.097,4001.0,278933.3333333333
0.108,4001.0,272295.6666666667
0.112,412.0,2513.0
0.118,412.0,7623.0
0.12,4001.0,281093.8
0.122,74.0,86.0
0.132,3019.5,216958.5
0.134,101.0,167.0
0.139,93.0,160.0
0.143,3441.714285714286,233923.2857142857
0.146,412.0,2124.0
0.155,4001.0,287007.77777777775
0.167,2801.0,163166.16666666666
0.178,2003.0,101909.42857142857
0.19,3723.3333333333335,229326.5
0.192,62.0,109.0
0.195,88.0,134.0
0.197,106.0,160.0
0.202,3668.75,239002.0
0.205,97.0,100.0
0.208,126.0,367.0
0.213,3497.25,228813.25
0.225,1004.0,23178.333333333332
0.237,4001.0,265786.75
0.248,2448.8,131495.4
0.26,2128.0,108628.0
0.27,95.0,96.0
0.272,1064.0,28053.0
0.283,1322.8,39093.6
0.287,101.0,108.0
0.295,1148.3333333333333,45153.333333333336
0.307,1148.6666666666667,19278.333333333332
0.318,1365.0,26267.0
0.33,1304.0,72351.2
0.339,80.0,99.0
0.342,2238.0,104855.5
0.349,94.0,185.0
0.352,130.0,145.0
0.365,796.0,15178.0
0.371,146.0,959.0
0.373,99.0,110.0
0.378,96.0,113.0
0.384,89.0,90.0
0.394,95.0,155.0
0.398,304.0,1526.0
