evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1333.0,80018.0
0.059,173.0,197.0
0.062,3734.8,219364.0
0.064,269.0,961.0
0.073,1328.0,51823.0
0.097,4001.0,287319.0
0.108,4001.0,281511.5
0.12,4001.0,291102.0
0.132,4001.0,282332.5
0.134,101.0,167.0
0.139,93.0,160.0
0.143,2696.0,180289.33333333334
0.155,4001.0,258477.0
0.167,2644.5,154576.0
0.178,2604.0,175394.5
0.19,4001.0,251454.0
0.202,3621.285714285714,238358.7142857143
0.208,126.0,367.0
0.213,2993.5,191645.5
0.225,937.0,24836.0
0.237,4001.0,286569.0
0.248,4001.0,282197.5
0.26,2419.3333333333335,133010.0
0.283,1843.0,60203.666666666664
0.295,1497.0,55686.0
0.307,1007.0,11088.0
0.33,2057.0,156279.5
0.342,3110.0,144598.0
0.349,94.0,185.0
0.352,130.0,145.0
0.365,796.0,15178.0
0.371,146.0,959.0
0.378,96.0,113.0
0.384,89.0,90.0
