evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2921.1428571428573,174504.14285714287
0.057,113.0,114.0
0.059,173.0,197.0
0.062,3495.6153846153848,205049.0
0.064,269.0,961.0
0.07,80.0,93.0
0.072,87.0,96.0
0.073,3332.75,209502.75
0.075,233.0,321.0
0.085,3409.2,248378.2
0.087,95.0,146.0
0.097,4001.0,278933.3333333333
0.108,4001.0,273898.8
0.112,412.0,2513.0
0.118,412.0,7623.0
0.12,4001.0,282338.5
0.122,74.0,86.0
0.132,2889.8333333333335,209613.83333333334
0.134,101.5,136.5
0.138,82.0,94.0
0.139,93.0,160.0
0.143,3645.090909090909,251825.18181818182
0.146,412.0,2124.0
0.155,3773.230769230769,257996.38461538462
0.167,3101.0,191150.125
0.178,2053.5555555555557,112784.11111111111
0.19,3401.5555555555557,192478.11111111112
0.192,62.0,109.0
0.195,88.0,134.0
0.197,106.0,160.0
0.202,3214.1666666666665,202651.75
0.205,97.0,100.0
0.208,126.0,367.0
0.213,3497.25,228813.25
0.215,97.0,159.0
0.225,1432.142857142857,64076.42857142857
0.237,3432.0,219296.2
0.243,93.0,114.0
0.248,2520.0,141763.14285714287
0.26,2252.0,124115.66666666667
0.27,95.0,96.0
0.272,1064.0,28053.0
0.283,1304.0,39943.166666666664
0.287,101.0,108.0
0.295,1369.5,51627.5
0.307,1148.6666666666667,19278.333333333332
0.318,1365.0,26267.0
0.33,1171.6666666666667,61223.0
0.339,80.0,99.0
0.342,2238.0,104855.5
0.349,94.0,185.0
0.352,130.0,145.0
0.365,796.0,15178.0
0.371,146.0,959.0
0.373,99.0,110.0
0.378,96.0,113.0
0.384,89.0,90.0
0.388,1039.0,39788.0
0.394,95.0,155.0
0.398,304.0,1526.0
