evolution rate,geometric mean length lived,geometric mean species population time
0.05,385.1766075668137,13607.81214953191
0.052,1042.0000000000002,52496.99999999998
0.053,640.6890495421917,37243.74868967016
0.054,269.0,17613.99999999999
0.055,506.1116477616376,24569.075989951274
0.057,78.0,155.0
0.058,1074.9999999999998,40937.000000000015
0.06,88.0,104.0
0.061,537.0,259208.9999999999
0.062,383.2991948744114,14862.251035728621
0.063,538.0,65135.99999999997
0.064,617.0,36105.0
0.066,364.00000000000006,10113.000000000002
0.067,573.7769601508936,40050.43340589465
0.07,671.0,28423.999999999996
0.071,214.36245241011406,686.2823567722104
0.072,358.0,21168.000000000007
0.073,651.3872951553714,36458.84378408533
0.078,519.7875155031087,20057.917168067772
0.079,300.26123911438555,8637.469844511228
0.081,351.0541989910599,7238.8289205518095
0.082,200.6863224038948,1513.391885798256
0.083,536.0000000000001,44260.0
0.085,672.249953514316,66407.11174264397
0.086,537.0,59791.00000000001
0.09,397.00000000000006,12582.000000000002
0.091,609.8770367869247,21923.102243979985
0.093,536.0000000000001,33117.99999999999
0.094,537.0,24571.000000000007
0.096,537.0,81423.99999999999
0.098,389.1109927943299,3199.21517983182
0.099,507.0,31027.999999999985
0.1,449.9433297649827,8331.394421103832
0.101,537.0,55069.96460866845
0.106,488.99999999999994,26355.999999999993
0.107,464.00000000000006,7038.000000000003
0.108,672.249953514316,38099.55235957505
0.11,129.0,161.0
0.111,537.0,12922.000000000004
0.112,537.4997674418103,68955.48732334503
0.113,391.20966245735804,1646.4291664083216
0.115,359.357041663425,11215.261258618917
0.116,306.264591489124,4678.1227004002385
0.117,125.0,279.0
0.118,379.8108707966986,7505.363232366509
0.119,494.00000000000006,22450.999999999996
0.12,2196.4705779955257,80842.71871974622
0.121,536.0000000000001,31202.00000000001
0.122,655.4387843269576,32315.341186501497
0.123,509.99999999999994,23109.000000000004
0.124,481.07372289015444,13822.935330428283
0.125,292.0,996.9999999999999
0.128,536.0000000000001,52189.00000000001
0.129,758.37194040919,90897.68090551041
0.134,637.3836545776314,56254.713174790995
0.136,712.0,4357.000000000001
0.137,113.99999999999999,398.0
0.138,265.2300887908459,1727.8749954785496
0.143,421.78786137109256,24782.526747690605
0.144,236.5417510715603,5395.782797704148
0.145,578.0,10739.000000000002
0.146,698.0000000000001,12836.999999999995
0.148,316.09808604292436,2450.1546889941446
0.149,224.4994432064365,782.5535125472251
0.15,352.5904139366242,18672.352904762694
0.151,413.99999999999994,73597.99999999997
0.152,121.0,189.0
0.153,349.0,22078.0
0.154,101.0,164.0
0.155,295.0,5379.0
0.156,64.96922348312314,126.33289357883004
0.158,417.0,5969.000000000001
0.159,106.0,175.0
0.16,1074.9999999999998,92068.0
0.162,599.0000000000001,64339.00000000001
0.164,1074.9999999999998,106879.99999999997
0.165,80.0,128.0
0.168,336.0,2190.9999999999995
0.17,1244.0,36150.0
0.171,331.0,3602.9999999999995
0.174,112.00000000000001,165.0
0.178,237.0,4065.9999999999995
0.182,3374.0,312483.0
0.184,405.0,3284.0000000000005
0.185,2151.0,143267.0000000001
0.186,220.00000000000003,1197.0000000000002
0.188,167.0,348.0
0.193,168.7187008010671,647.0363204643152
0.194,156.0,366.0
0.2,182.0,1692.0000000000005
0.202,136.70405992508051,2141.6605706787436
0.203,93.0,106.0
0.206,169.0,683.0
0.207,173.0,531.0
0.208,501.99999999999994,15049.999999999995
0.21,933.0000000000002,75105.0
0.211,110.36303729057116,207.5283113216122
0.213,486.94425558737163,9540.782849510964
0.217,386.99999999999994,9806.000000000002
0.218,627.0,19965.000000000007
0.221,111.3687568396092,362.83880718578047
0.222,271.0110698846083,991.310244070947
0.225,331.5237548049913,5380.35426342913
0.229,509.56657582148256,6741.00376426308
0.232,128.0,407.0
0.236,986.7213385753852,34878.85550014509
0.237,100.0,909.0
0.239,566.0,21215.000000000007
0.245,756.0,17341.999999999996
0.249,94.0,240.0
0.25,102.41093691593686,269.9629604223513
0.252,1612.0000000000005,79370.99999999997
0.254,1696.0,75907.00000000001
0.255,337.0,3907.0
0.256,89.88882021697692,286.65310045419005
0.257,234.16233685202238,2094.6381549088615
0.261,1996.192375498915,159479.54437795468
0.264,961.0000000000001,91365.0
0.268,850.0,22948.000000000007
0.271,328.85255054507337,2093.5094936493597
0.272,76.0,144.0
0.273,97.0,358.0
