timestamp,interval_seconds
1771889700.215703,0.559282
1771889701.023251,0.807671
1771889701.744333,0.721076
1771889702.159369,0.415039
1771889702.483863,0.324499
1771889702.836128,0.352265
1771889703.372369,0.536238
1771889704.112001,0.739634
1771889704.631348,0.519352
1771889704.963765,0.332418
1771889705.362218,0.398442
1771889705.955541,0.593335
1771889706.833287,0.877745
1771889707.740381,0.907081
1771889708.133403,0.393036
1771889708.884670,0.751257
1771889709.253877,0.369207
1771889709.647110,0.393244
1771889710.048437,0.401327
1771889710.626724,0.578279
1771889711.067327,0.440610
1771889711.558720,0.491392
1771889711.942889,0.384170
1771889712.312243,0.369344
1771889712.627715,0.315483
1771889713.047630,0.419910
1771889713.470586,0.422962
1771889713.807421,0.336834
1771889714.311008,0.503588
1771889714.729351,0.418343
1771889715.511503,0.782150
1771889715.915696,0.404185
1771889716.258532,0.342845
1771889716.589898,0.331366
1771889717.054130,0.464229
1771889717.815636,0.761508
1771889718.534046,0.718411
1771889718.832395,0.298351
1771889719.142107,0.309711
1771889719.526058,0.383951
1771889719.908678,0.382619
1771889720.263407,0.354730
1771889720.756871,0.493454
1771889721.283262,0.526402
1771889722.547746,1.264483
1771889723.283179,0.735422
1771889723.815970,0.532803
1771889724.113021,0.297050
1771889724.402152,0.289131
1771889725.481014,1.078863
1771889725.853790,0.372777
1771889726.185477,0.331687
1771889726.581145,0.395667
1771889727.374580,0.793415
1771889728.695474,1.320911
1771889729.246039,0.550567
1771889729.540733,0.294695
1771889729.919530,0.378797
1771889730.407032,0.487493
1771889731.052883,0.645851
1771889731.563055,0.510179
1771889731.934073,0.371020
1771889732.287063,0.352990
1771889732.817632,0.530567
1771889733.186707,0.369076
1771889734.425099,1.238392
1771889734.795010,0.369912
1771889735.591976,0.796948
1771889735.969819,0.377859
1771889736.256542,0.286724
1771889736.888009,0.631467
1771889737.247401,0.359393
1771889737.618432,0.371030
1771889737.948142,0.329712
1771889738.545566,0.597409
1771889739.035838,0.490285
1771889739.441252,0.405405
1771889739.822342,0.381099
1771889740.190702,0.368361
1771889740.474856,0.284155
1771889741.129784,0.654924
1771889741.383959,0.254179
1771889741.700754,0.316794
1771889742.073231,0.372474
1771889742.462774,0.389547
1771889742.813633,0.350856
1771889743.278041,0.464411
1771889743.665335,0.387295
1771889744.116312,0.450973
1771889744.618725,0.502407
1771889745.163191,0.544475
1771889745.894855,0.731650
1771889746.241546,0.346700
1771889746.643064,0.401522
1771889746.997891,0.354828
1771889747.481131,0.483239
1771889747.963391,0.482260
1771889748.269078,0.305688
1771889748.543318,0.274239
1771889748.906486,0.363167
1771889749.253206,0.346720
1771889749.734195,0.480990
1771889750.161372,0.427176
1771889750.415984,0.254613
1771889750.786423,0.370439
1771889751.503097,0.716672
1771889752.040949,0.537855
1771889752.530952,0.490001
1771889752.848457,0.317505
1771889753.280329,0.431873
1771889753.662906,0.382576
1771889754.177041,0.514136
1771889754.652569,0.475527
1771889755.017661,0.365093
1771889755.382962,0.365301
1771889755.704250,0.321288
1771889756.292569,0.588310
1771889756.840198,0.547637
1771889757.315499,0.475302
1771889757.627904,0.312406
1771889758.191940,0.564035
1771889759.058142,0.866201
1771889759.413701,0.355560
1771889759.905369,0.491656
