evolution rate,length lived,species population time,population
0.236667,67,87,1
0.119599,212,1364,6
0.213333,4001,275982,68
0.143333,4001,299039,74
0.247329,82,97,1
0.096667,4001,234174,58
0.081421,132,160,1
0.142021,97,105,1
0.25632,216,306,1
0.341667,378,8840,23
0.306667,2659,144729,54
0.225,4001,274512,68
0.131667,1164,47752,41
0.100167,76,85,1
0.155427,67,88,1
0.061667,571,54416,95
0.395792,115,172,1
0.085,633,28585,45
0.381642,102,177,1
0.353333,62,738,11
0.05,1133,18593,16
0.213333,4001,280365,70
0.178333,4001,291839,72
0.137071,116,280,2
0.337857,105,111,1
0.26,66,494,7
0.123116,199,888,4
0.05,4001,235871,58
0.295,4001,266163,66
0.159748,98,99,1
0.12,4001,289961,72
0.38625,73,80,1
0.237329,54,57,1
0.128027,93,97,1
0.376693,93,95,1
0.367178,405,1491,3
