evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,79.0,90.0
0.062,695.0,12403.0
0.073,100.0,162.0
0.08,436.0,1374.0
0.082,549.0,28142.0
0.085,684.0,35453.0
0.108,1011.0,69074.0
0.111,82.0,88.0
0.113,168.0,244.0
0.143,4001.0,248669.0
0.155,4001.0,277708.0
0.156,98.0,149.0
0.167,1311.5,34176.0
0.173,88.0,113.0
0.174,275.0,989.0
0.19,4001.0,279613.0
0.192,1293.0,39779.0
0.193,97.0,152.0
0.202,4001.0,287603.0
0.208,165.0,265.0
0.213,4001.0,253092.0
0.23,127.0,234.0
0.238,4001.0,430473.0
0.241,110.0,111.0
0.248,379.0,7810.0
0.256,1569.0,34785.0
0.26,428.0,8386.0
0.283,654.0,12529.0
0.293,429.0,2903.0
0.295,1110.0,30413.0
0.303,104.0,117.0
0.353,50.0,89.0
0.36,91.0,92.0
0.361,2921.0,140901.0
0.362,77.0,87.0
0.364,178.0,355.0
0.367,254.0,532.0
0.377,130.0,1316.0
0.378,93.0,97.0
