evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,79.0,90.0
0.062,695.0,12403.0
0.08,436.0,1374.0
0.082,549.0,28142.0
0.085,684.0,35453.0
0.108,1011.0,69074.0
0.113,168.0,244.0
0.143,4001.0,248669.0
0.155,4001.0,277708.0
0.173,88.0,113.0
0.174,275.0,989.0
0.192,1293.0,39779.0
0.193,97.0,152.0
0.208,165.0,265.0
0.23,127.0,234.0
0.248,379.0,7810.0
0.256,1569.0,34785.0
0.26,428.0,8386.0
0.303,104.0,117.0
0.353,50.0,89.0
0.36,91.0,92.0
0.362,77.0,87.0
0.364,178.0,355.0
0.367,254.0,532.0
