evolution rate,length lived,species population time,population
0.271667,58,99,1
0.391547,167,375,2
0.054717,418,4563,10
0.102664,89,128,1
0.073333,511,37046,72
0.325726,177,579,3
0.366029,200,317,1
0.241093,4001,296597,74
0.178333,2141,75429,35
0.155,4001,220003,54
0.165185,69,85,1
0.298795,70,94,1
0.110378,59,87,1
0.201667,1257,36112,28
0.143333,4001,266658,66
0.298822,372,6597,17
0.174512,101,112,1
0.085685,297,481,1
0.085,467,38115,81
0.236506,98,116,1
0.117688,127,157,1
0.283333,131,1046,7
0.190794,301,2011,6
0.155,4001,284959,71
0.203661,379,1494,3
0.345591,284,918,3
0.061667,956,60057,62
0.128887,436,23901,54
0.239943,118,146,1
0.05,172,20541,119
0.396106,88,93,1
0.163129,491,5887,11
0.322918,61,71,1
0.334388,669,32477,48
0.138118,747,4288,5
0.098805,263,4268,16
0.294148,4001,332598,83
0.306667,1902,71617,37
0.225,4001,279047,69
0.190387,163,1698,10
0.220199,1426,34641,24
0.147183,152,1161,7
0.311168,4001,253608,63
0.115458,408,9984,24
0.172112,559,4549,8
0.165523,302,756,2
0.134155,1040,147222,141
0.376569,74,86,1
0.113928,347,1503,4
0.339834,1722,98278,57
0.061667,509,27099,53
0.076977,94,149,1
0.266666,78,86,1
0.134143,192,656,3
0.151079,294,1062,3
0.369842,100,104,1
0.178333,4001,318362,79
0.335795,93,106,1
0.213377,112,248,2
0.271667,59,544,9
0.348641,76,96,1
0.339043,81,84,1
0.365,454,10583,23
0.148759,705,5586,7
0.079105,158,193,1
0.295,63,399,6
0.380851,484,12908,26
0.064868,345,10285,29
0.166667,4001,288149,72
0.119443,338,1198,3
0.225,4001,292037,72
0.292705,1386,30384,21
0.255328,102,103,1
0.306667,1250,57764,46
0.392937,98,114,1
0.374228,350,1649,4
0.14715,240,504,2
0.36578,83,98,1
0.225719,283,450,1
0.236667,563,11340,20
0.204976,95,97,1
0.349172,164,411,2
0.376667,117,988,8
0.296409,98,104,1
0.271103,128,209,1
0.373433,124,208,1
0.069866,148,215,1
