evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1704.5,69103.0
0.058,371.0,1915.0
0.062,2826.0,172625.0
0.068,94.0,152.0
0.073,1338.5,70691.5
0.085,3950.6,273237.8
0.092,414.0,2315.0
0.097,4001.0,279295.6666666667
0.099,382.0,1373.0
0.108,3259.5,231824.0
0.112,235.0,694.0
0.12,4001.0,284006.4
0.132,4001.0,245794.0
0.134,91.0,103.0
0.138,257.0,1691.0
0.143,3643.75,213566.75
0.155,4001.0,294572.6666666667
0.164,135.0,198.0
0.167,2021.6666666666667,108308.66666666667
0.178,3481.0,213511.8
0.19,3591.3333333333335,216234.66666666666
0.191,161.0,1519.0
0.202,4001.0,260546.0
0.213,1178.5,21996.0
0.222,86.0,91.0
0.225,1736.0,49468.0
0.236,102.0,110.0
0.237,4001.0,243226.0
0.241,107.0,110.0
0.242,94.0,145.0
0.248,2878.25,160574.25
0.26,1751.5,82176.5
0.272,2439.3333333333335,137068.0
0.277,209.0,370.0
0.283,625.0,7590.0
0.299,88.0,93.0
0.3,73.0,80.0
0.307,661.5,9175.0
0.318,997.0,34540.0
0.326,954.0,11462.0
0.335,51.0,54.0
0.336,191.0,369.0
0.342,1448.0,56765.666666666664
0.349,127.0,389.0
0.353,60.0,620.0
0.384,118.0,183.0
