evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2365.0,104694.0
0.058,371.0,1915.0
0.062,4001.0,269243.0
0.068,94.0,152.0
0.073,1532.0,100942.0
0.085,3938.0,275360.5
0.092,414.0,2315.0
0.097,4001.0,274220.3333333333
0.108,3259.5,231824.0
0.12,4001.0,279878.0
0.132,4001.0,245794.0
0.138,257.0,1691.0
0.143,2572.0,52119.0
0.164,135.0,198.0
0.167,2021.6666666666667,108308.66666666667
0.178,3351.0,210995.75
0.19,3386.5,177126.5
0.191,161.0,1519.0
0.202,4001.0,244119.0
0.213,1094.0,8340.0
0.225,1736.0,49468.0
0.241,107.0,110.0
0.242,94.0,145.0
0.248,4001.0,289129.0
0.26,1751.5,82176.5
0.272,2831.0,178458.5
0.277,209.0,370.0
0.283,625.0,7590.0
0.299,88.0,93.0
0.3,73.0,80.0
0.307,1017.0,13850.0
0.318,997.0,34540.0
0.335,51.0,54.0
0.342,102.0,161.0
0.349,127.0,389.0
0.384,118.0,183.0
