evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2852.75,170630.5
0.058,371.0,1915.0
0.062,2689.25,175343.0
0.068,89.0,125.5
0.073,2669.75,165145.25
0.085,3679.9,253027.6
0.092,259.5,1211.5
0.097,4001.0,282224.5
0.099,382.0,1373.0
0.108,3416.3,238396.0
0.112,235.0,694.0
0.12,3746.9,260905.4
0.132,4001.0,258658.0
0.134,91.0,103.0
0.138,257.0,1691.0
0.143,3762.8333333333335,231303.0
0.144,426.0,2992.0
0.155,3448.2,241126.6
0.164,135.0,198.0
0.167,2039.0,124381.4
0.178,3567.6666666666665,224416.83333333334
0.19,3693.75,232721.25
0.191,161.0,1519.0
0.202,4001.0,273754.14285714284
0.213,1203.25,32921.5
0.222,86.0,91.0
0.223,97.0,156.0
0.225,1736.0,49468.0
0.236,102.0,110.0
0.237,4001.0,243226.0
0.241,107.0,110.0
0.242,94.0,145.0
0.248,2878.25,160574.25
0.26,2005.3333333333333,100107.16666666667
0.272,2227.25,121011.5
0.274,126.0,199.0
0.277,209.0,370.0
0.283,979.6666666666666,19495.666666666668
0.295,4001.0,272899.0
0.296,89.0,90.0
0.299,88.0,93.0
0.3,73.0,80.0
0.307,1004.0,38097.666666666664
0.318,997.0,34540.0
0.326,954.0,11462.0
0.335,51.0,54.0
0.336,191.0,369.0
0.342,1448.0,56765.666666666664
0.349,127.0,389.0
0.353,60.0,620.0
0.363,150.0,256.0
0.377,164.0,1392.0
0.384,118.0,183.0
