evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.4,195729.0
0.058,249.0,1045.0
0.062,2459.5714285714284,152793.42857142858
0.068,89.0,125.5
0.073,2603.4,156092.0
0.085,3679.9,253027.6
0.092,259.5,1211.5
0.097,3742.777777777778,257640.44444444444
0.098,104.0,207.0
0.099,382.0,1373.0
0.108,3311.3333333333335,229557.5
0.112,235.0,694.0
0.12,3819.5,268017.14285714284
0.132,4001.0,264121.0
0.134,91.0,103.0
0.138,257.0,1691.0
0.143,3871.090909090909,241228.36363636365
0.144,426.0,2992.0
0.155,3655.5,258917.5
0.164,135.0,198.0
0.167,2039.0,124381.4
0.178,3267.1,198290.7
0.184,47.0,50.0
0.19,3168.8,190147.0
0.191,161.0,1519.0
0.202,3825.6666666666665,238139.0
0.213,1179.6,33204.2
0.222,86.0,91.0
0.223,97.0,156.0
0.225,2868.5,159360.5
0.236,102.0,110.0
0.237,4001.0,261713.5
0.241,107.0,110.0
0.242,94.0,145.0
0.248,3102.8,187977.4
0.26,2005.3333333333333,100107.16666666667
0.269,88.0,95.0
0.272,2268.6,119823.0
0.274,126.0,199.0
0.277,209.0,370.0
0.283,979.6666666666666,19495.666666666668
0.295,4001.0,272899.0
0.296,89.0,90.0
0.299,88.0,93.0
0.3,73.0,80.0
0.307,825.5,30128.75
0.318,997.0,34540.0
0.326,954.0,11462.0
0.335,51.0,54.0
0.336,191.0,369.0
0.342,1448.0,56765.666666666664
0.349,127.0,389.0
0.353,60.0,620.0
0.363,150.0,256.0
0.365,84.0,133.0
0.377,164.0,1392.0
0.384,118.0,183.0
