evolution rate,geometric mean length lived,geometric mean species population time
0.05,1185.0,60763.00000000002
0.052,87.9715863219483,159.4992162990151
0.059,129.61481396815722,260.38817177437227
0.062,2177.0856227480676,128056.86813514117
0.067,218.43076706361674,1157.821661569691
0.073,2476.7171820779213,117147.91183798366
0.078,107.0,118.0
0.085,2182.4167926123814,122394.73314084519
0.087,95.0,110.00000000000001
0.089,68.0,96.0
0.09,154.0,391.0
0.091,117.0,484.0
0.092,210.0,511.99999999999994
0.096,79.0,83.0
0.097,2133.429679009795,116516.92545064766
0.102,82.0,99.0
0.107,81.0,95.0
0.108,2626.144734035812,178159.8064173289
0.12,3197.823655908413,214095.61875438807
0.122,90.0,196.0
0.123,101.0,102.0
0.124,372.0,3246.0
0.126,80.0,90.0
0.127,89.0,104.0
0.13,167.0,206.99999999999997
0.132,2031.3610728019971,102960.75045584541
0.134,83.0,100.0
0.137,210.0,1629.0000000000002
0.139,376.0,2170.0
0.14,76.0,151.0
0.143,1462.353320422925,43632.23600259125
0.144,462.0,16805.000000000004
0.146,182.0,206.0
0.147,1053.0,30720.999999999996
0.152,210.0,4292.000000000001
0.155,1607.7428193890146,47215.94004678065
0.163,143.0,279.0
0.165,88.0,199.0
0.167,4001.0,277030.973693187
0.172,4001.0,277805.0
0.178,1689.5311221831612,79527.80834980514
0.186,93.0,94.0
0.19,3465.127730183844,194815.597758716
0.195,265.0,1567.0000000000002
0.202,2637.5640002691393,120816.93220865139
0.213,633.2137870378198,15242.578442862106
0.216,85.0,91.0
0.224,212.0,610.0
0.225,4001.0,281384.14008314774
0.234,138.0,248.0
0.235,159.0,283.0
0.237,2374.8486958032113,120809.47784550869
0.239,97.0,156.0
0.245,97.0,158.0
0.247,4001.0,278274.0
0.248,1472.6860474932785,40703.444337816305
0.249,327.00000000000006,9338.000000000004
0.257,4001.0,259234.00000000006
0.26,1229.8569900356013,37616.1354077821
0.271,123.0,168.0
0.272,2875.3711695747825,145279.187218377
0.279,164.0,194.0
0.281,155.0,322.99999999999994
0.283,783.3209254021959,12781.63330222308
0.293,161.0,213.0
0.295,1909.5420518827716,71192.92283067766
0.297,152.0,231.99999999999997
0.299,327.00000000000006,905.9999999999999
0.3,67.0,78.0
0.302,72.0,75.0
0.304,210.0,252.99999999999997
0.307,800.3631684442375,7662.86526617774
0.308,63.0,65.0
0.314,151.24483462254176,376.7014733180639
0.318,440.1366097249198,9220.757215033509
0.324,108.0,204.0
0.33,990.0732296148603,27251.206835661418
0.333,195.0,403.0
0.336,97.0,202.99999999999997
0.34,90.0,96.0
0.341,159.36749982352111,359.23529893372114
0.344,141.0,270.0
0.36,96.28083921528727,102.92230079045066
0.361,97.0,112.00000000000001
0.362,1023.0,9360.000000000002
0.365,3919.0,245668.0000000001
0.37,89.0,93.0
0.372,83.0,95.0
0.375,105.0,112.00000000000001
0.377,325.0,2301.9999999999995
0.38,110.00000000000001,114.99999999999999
0.39,140.0,1071.0
0.391,79.0,91.0
0.392,83.0,95.0
0.398,687.9999999999999,11926.0
0.4,155.0,220.00000000000003
