timestamp,interval_seconds
1772036458.086046,0.759377
1772036458.875062,0.789198
1772036459.632376,0.757311
1772036460.514588,0.882210
1772036461.798343,1.283761
1772036462.548567,0.750229
1772036463.312792,0.764200
1772036464.139221,0.826446
1772036465.208662,1.069431
1772036465.993369,0.784723
1772036466.849373,0.855979
1772036467.605867,0.756514
1772036468.691377,1.085513
1772036469.568230,0.876837
1772036470.347835,0.779622
1772036471.048788,0.700955
1772036472.138659,1.089868
1772036472.934571,0.795910
1772036473.574231,0.639649
1772036474.370379,0.796163
1772036475.350261,0.979880
1772036476.088371,0.738110
1772036476.863969,0.775599
1772036477.652943,0.788976
1772036478.499766,0.846801
1772036479.324395,0.824645
1772036480.194308,0.869910
1772036481.066292,0.871987
1772036482.117735,1.051439
1772036482.879493,0.761767
1772036483.686347,0.806855
1772036484.536304,0.849936
1772036485.591478,1.055188
1772036486.398279,0.806805
1772036487.098173,0.699896
1772036488.005561,0.907386
1772036489.179219,1.173661
1772036489.958591,0.779368
1772036490.687771,0.729184
1772036491.244222,0.556451
1772036492.331409,1.087190
1772036493.300236,0.968805
1772036493.932391,0.632174
1772036494.790225,0.857834
1772036495.762256,0.972029
1772036496.581393,0.819136
1772036497.378807,0.797418
1772036498.184351,0.805538
1772036499.266058,1.081711
1772036500.093304,0.827247
1772036500.937201,0.843893
1772036501.753172,0.815974
1772036502.890884,1.137712
1772036503.736473,0.845563
1772036504.540850,0.804403
1772036505.382095,0.841248
1772036506.439639,1.057542
1772036507.247725,0.808082
1772036508.066892,0.819171
1772036508.877473,0.810583
1772036510.050185,1.172713
1772036510.872644,0.822460
1772036511.720237,0.847588
1772036512.572667,0.852431
1772036513.634898,1.062229
1772036514.433082,0.798174
1772036515.231729,0.798657
1772036516.129194,0.897471
1772036517.223424,1.094209
1772036518.147430,0.924018
1772036518.954217,0.806788
1772036519.754469,0.800253
1772036520.961678,1.207214
1772036521.762599,0.800910
1772036522.475032,0.712443
1772036523.381865,0.906831
1772036524.405337,1.023469
1772036525.149714,0.744382
1772036526.021639,0.871926
1772036526.725530,0.703890
1772036527.891515,1.165984
1772036528.705290,0.813776
1772036529.552782,0.847490
1772036530.395695,0.842916
1772036531.561645,1.165945
1772036532.409397,0.847754
1772036533.250627,0.841232
1772036534.040345,0.789718
1772036535.224527,1.184163
1772036536.130612,0.906100
1772036537.159325,1.028710
1772036537.890043,0.730727
1772036538.997864,1.107817
1772036539.808613,0.810752
1772036540.680245,0.871632
1772036541.498351,0.818109
1772036542.668814,1.170465
1772036543.357550,0.688732
1772036544.213030,0.855479
1772036545.103936,0.890905
1772036546.270637,1.166704
1772036547.035264,0.764628
1772036547.839002,0.803732
1772036548.707112,0.868116
1772036549.798340,1.091229
1772036550.555840,0.757498
1772036551.237446,0.681604
1772036552.165947,0.928501
1772036553.414293,1.248348
1772036554.313109,0.898815
1772036555.108726,0.795620
1772036555.919525,0.810797
1772036556.967297,1.047773
1772036557.822113,0.854813
1772036558.565192,0.743062
1772036559.364530,0.799358
1772036560.452503,1.087970
1772036561.316194,0.863694
1772036562.145726,0.829523
1772036562.907743,0.762020
1772036563.853272,0.945534
1772036564.633110,0.779833
1772036565.510076,0.876961
1772036566.215938,0.705872
1772036567.154770,0.938831
1772036567.951403,0.796631
1772036568.819251,0.867847
1772036569.718919,0.899671
1772036570.761765,1.042847
1772036571.568267,0.806499
1772036572.286382,0.718114
1772036573.035691,0.749302
1772036574.079145,1.043462
1772036574.942220,0.863076
1772036575.712020,0.769799
1772036576.608180,0.896155
1772036577.679901,1.071725
1772036578.426884,0.746985
1772036579.205500,0.778616
1772036579.970790,0.765287
1772036581.028432,1.057646
1772036581.789775,0.761341
1772036582.569300,0.779522
1772036583.415122,0.845825
1772036584.578277,1.163150
1772036585.312483,0.734204
1772036586.153480,0.841000
1772036586.987502,0.834021
1772036587.991482,1.003981
1772036588.825398,0.833898
1772036589.583547,0.758170
1772036590.397029,0.813486
1772036591.621803,1.224765
1772036592.539646,0.917843
1772036593.412961,0.873321
1772036594.187137,0.774176
1772036595.266972,1.079828
1772036596.082392,0.815428
1772036596.872945,0.790555
1772036597.704693,0.831745
1772036598.959789,1.255090
1772036599.802576,0.842796
1772036600.594081,0.791503
1772036601.192928,0.598849
1772036602.429657,1.236723
1772036603.285470,0.855815
1772036604.276508,0.991036
1772036605.159665,0.883162
1772036606.376570,1.216897
1772036607.190804,0.814243
1772036607.950986,0.760178
1772036608.714109,0.763125
1772036609.861781,1.147673
1772036610.649506,0.787725
1772036611.481410,0.831902
1772036612.252117,0.770708
1772036613.555883,1.303761
1772036614.401356,0.845477
1772036615.411394,1.010040
1772036616.054692,0.643301
1772036617.170185,1.115488
1772036617.876565,0.706380
1772036618.681648,0.805085
1772036619.463212,0.781561
1772036620.740369,1.277153
1772036621.510239,0.769877
1772036622.240739,0.730505
1772036623.107944,0.867203
1772036624.121013,1.013069
1772036624.960911,0.839892
1772036625.689626,0.728713
1772036626.232708,0.543088
1772036627.292493,1.059777
1772036628.083538,0.791048
1772036628.897949,0.814396
1772036629.735154,0.837222
1772036630.955531,1.220371
1772036631.733121,0.777597
1772036632.609966,0.876846
1772036633.488189,0.878223
1772036634.715849,1.227649
1772036635.454632,0.738791
1772036636.392758,0.938125
1772036637.089226,0.696473
1772036638.332044,1.242804
1772036639.133865,0.801835
1772036639.966947,0.833077
1772036640.816236,0.849286
1772036641.906720,1.090491
1772036642.780082,0.873362
1772036643.672159,0.892072
1772036644.493978,0.821815
1772036645.755984,1.262015
1772036646.572240,0.816253
1772036647.458002,0.885760
1772036648.257408,0.799404
1772036649.170607,0.913209
1772036649.944244,0.773633
1772036650.987235,1.042982
1772036651.810039,0.822804
1772036652.882187,1.072158
1772036653.755253,0.873063
1772036654.540415,0.785164
1772036655.274709,0.734287
1772036656.419179,1.144475
1772036657.312969,0.893794
1772036658.129477,0.816504
1772036658.904500,0.775016
1772036659.890603,0.986111
1772036660.983018,1.092418
1772036661.751976,0.768960
1772036662.513820,0.761834
1772036663.501041,0.987224
1772036664.341295,0.840255
1772036665.090594,0.749300
1772036665.948293,0.857693
1772036666.980263,1.031978
1772036667.738902,0.758641
1772036668.559840,0.820931
1772036669.417370,0.857528
1772036670.527684,1.110319
1772036671.386414,0.858726
1772036672.213580,0.827167
1772036673.059389,0.845806
1772036674.059179,0.999793
1772036674.976794,0.917620
1772036675.776923,0.800130
1772036676.572340,0.795411
1772036677.615253,1.042918
1772036678.425315,0.810063
1772036679.282881,0.857561
1772036680.104838,0.821940
1772036681.155755,1.050935
1772036681.994853,0.839101
1772036683.001196,1.006340
1772036683.734496,0.733303
1772036684.702184,0.967689
1772036685.486845,0.784659
