evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1337.5,85084.0
0.051,1211.6666666666667,85022.0
0.052,3500.0,123486.0
0.053,1778.5,52329.5
0.054,1254.0,49444.0
0.056,1780.6666666666667,129534.0
0.057,58.0,403.0
0.058,1539.0,41019.0
0.059,2346.5,40396.0
0.06,1310.5,66667.0
0.061,1899.0,166408.0
0.062,2332.0,125311.5
0.063,305.4,11255.4
0.064,3500.0,252530.0
0.066,2400.3333333333335,145185.66666666666
0.067,3500.0,178138.0
0.068,1947.3333333333333,72342.33333333333
0.069,3032.5,158588.0
0.07,1716.8333333333333,91772.66666666667
0.071,2130.0,50686.5
0.072,681.5,43456.5
0.073,1156.0,44170.0
0.074,1137.0,35854.0
0.075,1941.6666666666667,85677.33333333333
0.076,3500.0,126055.0
0.077,3500.0,172837.0
0.078,877.0,45197.5
0.079,284.0,10577.0
0.08,3500.0,124665.0
0.081,1019.0,46116.0
0.082,1683.3333333333333,100550.66666666667
0.083,1540.0,77904.0
0.084,3500.0,200327.5
0.085,3500.0,128199.5
0.086,3500.0,113347.0
0.087,1837.5,90684.5
0.088,3500.0,101734.0
0.089,1912.6666666666667,116425.66666666667
0.09,2700.3333333333335,199006.33333333334
0.091,1745.0,82906.8
0.092,2163.5,151801.0
0.093,3500.0,320569.0
0.094,1076.0,24057.0
0.095,838.0,56819.5
0.097,1232.0,73598.0
0.099,2839.6666666666665,177426.0
0.1,1825.0,88565.5
0.101,3500.0,223935.0
0.102,3500.0,145362.0
0.103,2104.3333333333335,102932.0
0.104,3500.0,145556.33333333334
0.105,2143.25,108279.0
0.106,3500.0,106894.0
0.108,99.0,871.0
0.109,1583.75,93056.5
0.11,3500.0,152334.0
0.112,1900.5,166589.0
0.113,194.0,8433.5
0.114,3500.0,209017.33333333334
0.116,1850.5,82260.0
0.117,1526.0,26064.0
0.118,3500.0,206125.0
0.119,3500.0,192547.0
0.12,1800.0,78858.0
0.121,1751.3333333333333,79773.0
0.122,2682.6666666666665,126221.0
0.123,1788.5,54136.0
0.124,2400.3333333333335,105867.0
0.125,2377.6666666666665,95033.66666666667
0.127,1973.5,120057.0
0.128,3500.0,157497.0
0.13,3500.0,121430.0
0.131,3500.0,130181.0
0.132,1544.0,58761.0
0.133,3500.0,232886.0
0.134,2710.5714285714284,158477.57142857142
0.135,2338.5,108092.25
0.136,2367.0,108507.33333333333
0.137,2102.5,150339.0
0.138,2269.0,69219.5
0.139,1950.5,141110.5
0.14,1777.0,73112.0
0.142,2538.6666666666665,106661.33333333333
0.143,821.0,22065.666666666668
0.144,1262.0,29410.0
0.145,2367.6666666666665,67911.33333333333
0.146,3500.0,237354.0
0.147,3500.0,259249.0
0.148,1269.0,63521.333333333336
0.149,3500.0,117379.0
0.15,2300.5,93637.0
0.151,1750.5,36414.5
0.152,3500.0,185410.5
0.153,3500.0,255326.0
0.154,2942.3333333333335,91800.33333333333
0.155,2240.4,113914.6
0.156,3500.0,144354.0
0.157,3500.0,168456.0
0.158,3500.0,192874.0
0.159,1916.3333333333333,105563.33333333333
0.16,1061.75,17756.75
0.162,3500.0,100101.0
0.163,1006.8,21029.2
0.164,3500.0,234048.75
0.166,3500.0,117705.0
0.167,1900.5,60998.5
0.168,3500.0,172380.0
0.169,601.0,12160.0
0.17,2272.5,151682.5
0.171,639.5,19742.5
0.172,2080.6666666666665,84889.0
0.173,1932.0,58001.4
0.174,3500.0,228183.5
0.175,3500.0,109669.0
0.176,3064.0,104148.5
0.177,2172.3333333333335,65110.0
0.178,465.0,1669.0
0.179,2277.5,70362.0
0.18,1779.0,76157.5
0.181,3500.0,193821.0
0.182,2014.0,74451.0
0.183,2400.3333333333335,117676.66666666667
0.184,3500.0,176189.0
0.185,395.6666666666667,7689.333333333333
0.186,2720.2,114962.0
0.187,171.0,269.0
0.188,1990.3333333333333,123334.33333333333
0.189,644.0,13822.5
0.191,1961.3333333333333,96920.66666666667
0.193,822.0,22179.0
0.194,2440.75,77499.5
0.195,2571.6666666666665,147115.5
0.196,1611.6666666666667,82908.33333333333
0.197,2300.5,131264.5
0.198,1567.3333333333333,55170.0
0.199,745.0,21214.5
0.201,401.0,4776.0
0.202,101.0,1786.0
0.203,1218.75,47349.75
0.204,2651.0,141627.5
0.205,3025.25,179234.5
0.207,129.0,178.0
0.208,1001.0,25404.0
0.209,2916.25,176796.5
0.211,3500.0,105066.0
0.212,1004.0,13987.0
0.213,3500.0,222520.5
0.214,2267.0,97543.75
0.215,1781.5,46994.0
0.217,3500.0,173432.5
0.218,2333.6666666666665,117827.0
0.219,3050.25,108352.5
0.22,1959.6666666666667,87470.33333333333
0.221,3500.0,187086.0
0.222,2946.6,155171.6
0.224,3500.0,230280.0
0.225,445.0,28813.0
0.226,3500.0,133802.0
0.227,2261.5,114766.5
0.228,3500.0,233546.0
0.229,1282.8,28383.8
0.23,846.0,27235.0
0.231,1.0,2.0
0.232,1441.5,32988.5
0.233,532.0,13587.0
0.234,3500.0,130192.0
0.235,1701.0,18534.0
0.236,524.5,9806.5
0.237,927.0,9646.0
0.238,2163.0,81099.5
0.239,1185.0,23510.0
0.24,1446.0,27935.666666666668
0.241,2042.5,114877.0
0.242,2102.3333333333335,68668.66666666667
0.243,815.0,21939.0
0.244,1.0,2.0
0.245,3500.0,109374.0
0.246,1101.0,36128.0
0.247,2270.3333333333335,110197.0
0.249,1101.0,17355.0
0.251,2485.3333333333335,138226.66666666666
0.252,3500.0,214395.0
0.254,2800.3333333333335,105097.66666666667
0.255,66.0,722.0
0.256,1158.0,36093.5
0.26,1996.0,55761.0
0.261,2077.5,52077.0
0.262,1218.0,28078.0
0.264,1967.3333333333333,90239.33333333333
0.267,195.0,420.0
0.27,56.0,77.0
0.271,1301.0,18105.0
0.272,3500.0,219409.0
0.273,3500.0,111908.0
0.274,1770.0,71582.0
0.275,1101.0,22534.0
0.276,104.0,510.0
0.277,1293.0,24744.0
0.278,88.0,93.0
0.279,2365.3333333333335,123761.66666666667
0.28,3500.0,131962.0
0.281,401.0,8249.0
0.282,561.0,17648.0
0.283,1093.0,27636.0
0.284,638.0,7097.0
0.285,3500.0,158469.0
0.286,1001.0,41369.0
0.287,3500.0,184927.0
0.288,2150.5,95200.0
0.29,3500.0,160643.0
0.292,65.0,583.0
0.293,735.0,9119.5
0.294,2250.5,62726.0
0.297,1583.3333333333333,57794.333333333336
0.301,1302.0,18931.0
0.303,231.33333333333334,3472.0
0.307,105.0,944.0
0.314,64.0,546.0
0.32,1.0,2.0
0.321,628.5,26271.5
0.322,228.0,2129.0
0.324,773.0,4029.0
0.33,3500.0,179804.0
0.335,3500.0,197151.0
0.336,1.0,2.0
0.338,478.0,5502.0
0.339,308.0,6293.0
0.341,1282.0,115545.0
0.343,543.0,25027.5
0.344,1419.0,7775.0
0.346,336.0,4846.0
0.347,63.0,584.0
0.348,1.0,2.0
0.349,150.0,1710.3333333333333
0.353,512.0,7082.0
0.357,190.5,1184.5
0.358,420.0,11840.0
0.364,66.5,659.0
0.366,201.0,5967.0
0.367,94.0,143.0
0.37,3500.0,213583.0
0.374,196.0,5068.0
0.377,2022.0,128734.0
0.38,60.0,397.0
0.381,1501.0,63114.0
0.382,3500.0,77736.0
0.383,3500.0,337581.0
0.384,70.5,72.5
0.386,65.0,662.0
0.39,1868.5,43757.0
0.391,213.0,2328.0
0.394,53.0,90.0
0.396,101.0,1999.0
0.397,1526.0,53368.0
0.399,106.0,111.0
