evolution rate,geometric mean length lived,geometric mean species population time
0.05,1327.2211571550542,81681.08331798739
0.051,734.6263955889332,23329.238436507865
0.052,3499.999999999999,123485.99999999997
0.053,446.6542286825459,3797.88072482536
0.054,1254.0,49443.999999999985
0.056,186.08324789344542,4018.8202579275703
0.057,57.99999999999999,403.0
0.058,721.1767024003728,6546.052677488711
0.059,2043.4040227032926,34141.21192927984
0.06,1286.3358814866351,62598.4536550225
0.061,1898.9999999999998,166408.00000000003
0.062,2018.4152199188354,123050.9760302616
0.063,204.8679412579721,1672.2831521295084
0.064,3499.999999999999,252530.00000000006
0.066,1350.3428484503354,52525.075388266385
0.067,3499.999999999999,178138.0000000001
0.068,1683.9589174571895,66984.22573193902
0.069,2891.3318105584713,155499.8151627537
0.07,741.6283957143417,10983.462916481161
0.071,1630.950643030009,39702.30084012764
0.072,444.6009446683621,15784.446775227827
0.073,1155.9999999999998,44170.000000000015
0.074,1136.9999999999998,35854.00000000001
0.075,1678.607477033068,79214.19006282934
0.076,3499.999999999999,126055.00000000004
0.077,3499.999999999999,172837.00000000006
0.078,362.95838165958247,8099.299882065793
0.079,185.55592148999182,1436.484597898634
0.08,3499.999999999999,124665.00000000001
0.081,1018.9999999999998,46116.0
0.082,909.5461247458041,13625.722291599566
0.083,1540.0000000000002,77904.00000000001
0.084,3499.999999999999,193881.6401416079
0.085,3499.999999999999,127556.03234657306
0.086,3499.999999999999,113346.99999999999
0.087,782.6237921249261,15646.476919741397
0.088,3499.999999999999,101733.99999999999
0.089,888.6028669060174,10901.250090126616
0.09,2380.351735788991,170910.03524992557
0.091,615.6310907307632,12802.107631080002
0.092,1701.323014597757,100035.77496076087
0.093,3499.999999999999,320568.99999999994
0.094,1076.0000000000002,24057.000000000004
0.095,560.4596328015069,24116.598516374568
0.097,1232.0000000000002,73597.99999999997
0.099,2649.9109973667983,138909.37809121475
0.1,724.5688373094719,5948.630094399887
0.101,3499.999999999999,223934.99999999994
0.102,3499.999999999999,145361.99999999997
0.103,1904.5477395121268,78139.86754205651
0.104,3499.999999999999,132706.22872492133
0.105,1471.6259043177067,63597.11125616103
0.106,3499.999999999999,106894.0
0.108,99.0,871.0000000000001
0.109,1129.3801406771418,42050.77507375542
0.11,3499.999999999999,152334.00000000006
0.112,1026.4014809030623,63163.853753551164
0.113,161.82397844571736,5468.1900113291595
0.114,3499.999999999999,204045.3012100355
0.116,838.7490685538792,29785.767003721758
0.117,1526.0,26064.0
0.118,3499.999999999999,205747.69614506012
0.119,3499.999999999999,192546.99999999994
0.12,1281.360552824333,69193.58131024572
0.121,833.4275449041702,28634.113949972987
0.122,2341.526750982656,99756.36099604897
0.123,519.1338940966963,3032.473412909006
0.124,1350.3428484503354,64735.11171578153
0.125,1176.691392379637,40427.50924715511
0.127,1250.1732759671975,33452.79639352272
0.128,3499.999999999999,157496.99999999997
0.13,3499.999999999999,121430.0
0.131,3499.999999999999,129183.20785612962
0.132,1543.9999999999998,58761.00000000002
0.133,3499.999999999999,229618.59924666377
0.134,2013.9658287675595,104107.84131862772
0.135,2029.4441348179123,91898.40635075208
0.136,1073.5422823620022,61034.11653641941
0.137,1570.827807240501,68750.70702909172
0.138,1747.0496903875137,41805.35356953305
0.139,1184.694053331914,54948.36170442209
0.14,1300.1406159532778,32609.008321856418
0.142,1961.4275314587705,86945.52030718248
0.143,701.8354497804181,16632.877899788265
0.144,1262.0,29410.000000000007
0.145,1080.5821050356747,20517.103575261568
0.146,3499.999999999999,236791.58012057783
0.147,3499.999999999999,259248.99999999994
0.148,421.52881980594475,6036.187465440206
0.149,3499.999999999999,117378.99999999997
0.15,1963.0333670113707,81565.30909645352
0.151,59.160797830996174,381.6464332336935
0.152,3499.999999999999,174948.30467312326
0.153,3499.999999999999,249623.44311983194
0.154,2818.1117584197823,89530.64029134264
0.155,496.11736707150095,9375.622000690417
0.156,3499.999999999999,144354.0
0.157,3499.999999999999,168456.00000000003
0.158,3499.999999999999,186261.8238774709
0.159,1639.4273481523282,51023.966561869565
0.16,921.5397811093358,9094.924356167765
0.162,3499.999999999999,100100.99999999999
0.163,850.6360279258715,10178.175263526227
0.164,3499.999999999999,225771.8792414005
0.166,3499.999999999999,115302.93171034293
0.167,1026.4014809030623,24412.109740864278
0.168,3499.999999999999,172380.00000000003
0.169,601.0,12160.0
0.17,1912.4591498905274,83038.95100493506
0.171,465.48684191929635,19442.522830126763
0.172,1856.0158195583601,59610.278658339346
0.173,1089.4334959015423,17226.287097148434
0.174,3499.999999999999,226324.39545926123
0.175,3499.999999999999,109669.00000000003
0.176,2945.6569056478224,79636.7252020597
0.177,1993.6512010343981,41955.95511391614
0.178,465.00000000000006,1669.0000000000002
0.179,1921.5878850575627,51857.862547544326
0.18,450.55521304275226,9111.371795728677
0.181,3499.999999999999,193821.00000000003
0.182,1359.411637437314,23892.84897202508
0.183,1350.3428484503354,38022.679064649165
0.184,3499.999999999999,176189.0
0.185,56.05012518795368,207.38782343354524
0.186,2523.036714457098,89126.97307723701
0.187,171.0,269.0
0.188,1740.054056540541,62482.03927920088
0.189,336.6526399718261,1684.287980126914
0.191,1703.5727055191553,59346.86486631267
0.193,797.2979367839854,22163.12523088746
0.194,2198.270018632834,57048.94694201905
0.195,1712.0766230091033,43726.68012402112
0.196,931.2228104909384,30940.32165257879
0.197,1963.0333670113707,104997.49737017538
0.198,161.38766962130921,1947.1175110942327
