timestamp,interval_seconds
1774587081.820207,1.442286
1774587083.134959,1.314913
1774587084.829317,1.694366
1774587086.249977,1.420638
1774587087.601082,1.351042
1774587088.601396,1.000396
1774587089.870893,1.269481
1774587090.532842,0.661972
1774587091.740938,1.208091
1774587092.488402,0.747467
1774587093.868835,1.380413
1774587094.518140,0.649324
1774587096.089421,1.571278
1774587096.952791,0.863361
1774587098.204034,1.251253
1774587099.707504,1.503469
1774587101.204771,1.497265
1774587101.968751,0.763971
1774587103.018253,1.049507
1774587103.844500,0.826254
1774587104.814996,0.970503
1774587105.976863,1.161858
1774587106.661371,0.684518
1774587107.706580,1.045189
1774587108.292104,0.585536
1774587109.975940,1.683833
1774587111.515441,1.539498
1774587112.968904,1.453470
1774587114.232252,1.263347
1774587115.737177,1.504849
1774587116.968216,1.231114
1774587118.354322,1.386105
1774587118.972587,0.618262
1774587120.169010,1.196424
1774587121.398156,1.229145
1774587122.955845,1.557691
1774587124.183348,1.227510
1774587125.532606,1.349253
1774587126.091551,0.558951
1774587127.002017,0.910440
1774587127.676648,0.674656
1774587128.299589,0.622944
1774587129.152058,0.852463
1774587129.700196,0.548141
1774587130.632135,0.931939
1774587131.171869,0.539734
1774587132.101615,0.929747
1774587132.595446,0.493832
1774587133.645488,1.050039
1774587134.209311,0.563820
1774587135.362400,1.153093
1774587136.192665,0.830258
1774587137.360906,1.168245
1774587138.413419,1.052514
1774587139.690328,1.276905
1774587141.335301,1.644959
1774587142.819527,1.484241
1774587144.523293,1.703761
1774587146.210433,1.687139
1774587147.403801,1.193370
1774587148.964282,1.560478
1774587149.546006,0.581738
1774587150.006567,0.460559
1774587150.776012,0.769442
1774587151.178543,0.402533
1774587152.362342,1.183798
1774587153.139762,0.777419
1774587154.518702,1.378935
1774587155.659558,1.140856
1774587157.253431,1.593872
1774587158.688500,1.435059
1774587159.812445,1.123959
1774587160.643723,0.831272
1774587162.064171,1.420446
1774587163.443207,1.379041
1774587164.871845,1.428637
1774587165.753129,0.881288
1774587167.133599,1.380467
1774587168.624611,1.491011
1774587169.938735,1.314124
1774587171.626877,1.688139
1774587173.364796,1.737925
1774587174.426729,1.061933
1774587175.232829,0.806098
1774587177.063461,1.830633
1774587178.701278,1.637813
1774587179.882640,1.181367
1774587180.920800,1.038163
1774587182.701516,1.780696
1774587184.234399,1.532899
1774587185.386724,1.152332
1774587185.976754,0.590030
1774587187.173236,1.196477
1774587188.028180,0.854939
1774587189.486632,1.458457
1774587189.959658,0.473033
1774587191.138047,1.178381
1774587191.906117,0.768076
1774587193.193251,1.287128
1774587194.190192,0.996945
1774587195.483581,1.293382
1774587196.707613,1.224031
1774587198.121237,1.413623
1774587199.151301,1.030065
1774587200.114929,0.963635
1774587201.417356,1.302420
1774587202.110681,0.693331
1774587203.524382,1.413698
1774587205.338054,1.813672
1774587206.825697,1.487641
1774587208.123704,1.298007
1774587209.209002,1.085293
1774587209.769258,0.560266
1774587210.717276,0.948015
1774587211.232864,0.515593
1774587211.887644,0.654782
1774587212.357848,0.470190
1774587213.357480,0.999643
1774587214.385592,1.028111
1774587215.768530,1.382935
1774587216.771750,1.003210
1774587217.876176,1.104434
1774587219.209098,1.332926
1774587220.833044,1.623939
1774587221.593908,0.760876
1774587222.300635,0.706721
1774587223.485332,1.184696
1774587224.250516,0.765187
1774587225.735940,1.485422
1774587226.646325,0.910388
1774587228.407727,1.761387
1774587229.706346,1.298627
1774587230.745119,1.038776
1774587231.189555,0.444443
1774587232.341593,1.152031
1774587233.850827,1.509230
1774587235.510072,1.659244
1774587237.260755,1.750684
1774587238.805632,1.544882
1774587239.506727,0.701100
1774587240.595325,1.088591
1774587241.526207,0.930890
1774587242.664865,1.138651
1774587243.323408,0.658546
1774587244.340367,1.016960
1774587245.815239,1.474876
1774587247.161914,1.346667
1774587248.367725,1.205806
1774587249.477507,1.109786
1774587250.812110,1.334603
1774587251.938814,1.126693
1774587253.272412,1.333609
1774587254.205810,0.933400
1774587255.483360,1.277552
1774587256.490964,1.007607
1774587257.729775,1.238812
1774587258.781884,1.052109
1774587260.232988,1.451098
1774587261.482457,1.249469
1774587263.032561,1.550106
1774587263.377628,0.345069
1774587264.563025,1.185398
1774587265.737106,1.174082
1774587267.614954,1.877847
1774587268.566433,0.951481
1774587269.764227,1.197780
1774587271.133880,1.369661
1774587272.585990,1.452106
1774587274.126073,1.540082
1774587275.376725,1.250655
1774587277.315885,1.939161
1774587278.880017,1.564130
1774587280.526627,1.646614
1774587281.360206,0.833580
1774587282.720118,1.359905
1774587284.125083,1.404966
1774587285.378958,1.253876
1774587286.559525,1.180570
1774587287.659579,1.100050
1774587289.263393,1.603817
1774587290.475401,1.212011
1774587291.278308,0.802908
1774587292.504808,1.226499
1774587293.705056,1.200252
1774587294.980035,1.274974
1774587296.345589,1.365551
1774587297.887574,1.541982
1774587299.371386,1.483815
1774587300.605352,1.233974
