evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,1277.0
0.061,523.0,22743.0
0.071,632.0,27350.0
0.073,861.0,59581.0
0.082,81.0,91.0
0.084,370.0,1856.0
0.094,631.0,44957.0
0.097,969.0,21961.0
0.108,409.0,35548.0
0.128,632.0,32406.0
0.13,88.0,144.0
0.141,202.0,2548.0
0.144,335.0,1359.0
0.146,1017.0,58885.0
0.15,484.0,6530.0
0.155,4001.0,275257.0
0.162,137.0,302.0
0.173,160.0,231.0
0.183,194.0,296.0
0.202,4001.0,286129.0
0.206,580.0,6000.0
0.213,195.0,1121.0
0.221,179.0,520.0
0.226,81.5,102.0
0.235,80.0,104.0
0.25,90.0,101.0
0.26,65.0,699.0
0.267,94.0,205.0
0.295,2638.0,126161.0
0.33,89.5,97.0
0.344,1239.0,23613.0
0.366,81.0,88.0
0.382,166.0,408.0
0.391,107.0,163.0
