evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,523.0,22743.0
0.071,632.0,27350.0
0.073,861.0,59581.0
0.082,81.0,91.0
0.084,370.0,1856.0
0.094,631.0,44957.0
0.108,409.0,35548.0
0.128,632.0,32406.0
0.13,88.0,144.0
0.141,202.0,2548.0
0.146,1017.0,58885.0
0.15,484.0,6530.0
0.155,4001.0,296565.0
0.162,137.0,302.0
0.173,160.0,231.0
0.183,194.0,296.0
0.221,179.0,520.0
0.226,90.0,98.0
0.235,80.0,104.0
0.25,90.0,101.0
0.26,65.0,699.0
0.295,4001.0,223814.0
0.33,77.0,80.0
