evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.0,195882.0
0.062,1839.75,104640.5
0.064,153.0,165.0
0.066,162.0,300.0
0.073,1815.5,88314.75
0.081,227.0,277.0
0.085,2524.5,157902.5
0.095,248.0,11865.0
0.097,2207.0,151155.0
0.104,185.0,483.0
0.108,3290.5,222482.75
0.113,94.0,204.0
0.115,48.0,56.0
0.12,3023.25,214905.0
0.125,88.0,185.0
0.132,4001.0,287701.0
0.14,291.0,576.0
0.143,3216.0,211817.2
0.146,199.0,755.0
0.155,4001.0,285565.3333333333
0.156,65.0,91.0
0.158,865.0,29540.0
0.159,73.0,92.0
0.165,341.0,7212.0
0.167,3480.0,240058.5
0.175,170.0,198.0
0.178,4001.0,260356.5
0.184,109.0,112.0
0.19,4001.0,259475.0
0.191,190.0,529.0
0.193,325.0,2064.0
0.202,1919.0,121036.6
0.203,98.0,110.0
0.208,83.0,98.0
0.21,75.0,90.0
0.213,4001.0,259596.0
0.216,124.0,146.0
0.225,3038.75,207360.25
0.229,140.0,166.0
0.237,3984.0,268529.14285714284
0.24,82.0,111.0
0.242,85.0,87.0
0.247,281.0,1262.0
0.248,1287.0,62423.6
0.26,2654.5,147045.5
0.261,88.0,111.0
0.267,106.0,158.0
0.268,91.0,154.0
0.272,2460.625,131949.0
0.28,72.0,89.0
0.282,102.0,109.0
0.283,302.5,3158.0
0.295,1405.3333333333333,61886.0
0.305,92.0,97.0
0.307,2518.5,144157.33333333334
0.317,103.0,149.0
0.318,1873.0,89427.0
0.322,102.0,123.0
0.33,1034.3333333333333,31656.666666666668
0.334,101.0,102.0
0.342,1034.0,14620.0
0.365,697.5,22955.5
0.367,106.0,110.0
0.373,140.0,745.0
0.375,88.0,91.0
0.376,147.33333333333334,212.33333333333334
0.382,91.0,97.0
0.388,746.0,16256.5
0.39,384.0,1261.0
0.395,195.0,266.0
0.4,497.0,3630.0
