evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.0,195882.0
0.062,2707.0,162388.0
0.085,1048.0,61734.0
0.108,3382.5,235455.0
0.115,48.0,56.0
0.12,2045.5,143735.0
0.125,88.0,185.0
0.132,4001.0,287701.0
0.143,4001.0,264848.0
0.155,4001.0,290037.0
0.178,4001.0,251087.0
0.184,109.0,112.0
0.19,4001.0,237036.0
0.193,325.0,2064.0
0.202,1370.0,32556.0
0.208,83.0,98.0
0.225,2076.5,145240.5
0.229,140.0,166.0
0.237,4001.0,262340.0
0.242,85.0,87.0
0.248,2661.5,149725.5
0.26,1308.0,18597.0
0.272,4001.0,269700.0
0.322,102.0,123.0
0.33,1206.0,46226.0
0.373,140.0,745.0
0.376,144.0,188.0
0.388,61.0,580.0
