evolution rate,geometric mean length lived,geometric mean species population time
0.051,91.0,1126.9999999999998
0.052,1256.3375342637823,51189.17521312491
0.053,878.6572199854006,20895.188834675544
0.054,1793.4378341220854,86228.30344907203
0.055,3499.999999999999,130910.99999999994
0.056,1236.1571216734017,90128.99686592697
0.057,3499.999999999999,220386.99999999994
0.059,1309.7423410732354,63012.11883439567
0.06,1973.0183063452553,95503.97157871863
0.061,2475.5807399477,84167.1012034988
0.062,340.1088061194535,3443.781061565906
0.063,417.0115242747855,12371.799117813352
0.064,1330.9999999999998,48188.99999999999
0.065,3499.999999999999,91163.00000000001
0.067,1416.7985487065343,71370.06221148884
0.068,444.28932015073246,13647.478997968825
0.07,3499.999999999999,71326.99999999997
0.071,1681.6555274442717,73008.92545691998
0.072,1617.2194604073773,86837.81181071453
0.073,1726.8318859196927,89326.66174828839
0.074,3499.999999999999,106414.00000000003
0.075,121.0,1824.0000000000002
0.076,1529.1964195200185,74113.98055598237
0.078,728.6590423510847,46622.81245270389
0.079,1802.0656292502217,58532.08270998306
0.08,3499.999999999999,150278.00000000003
0.082,460.5127576951588,16163.188423080393
0.083,1127.4760279595425,28767.02614625489
0.084,2401.540294602702,148557.0677689179
0.085,801.9999999999998,44816.000000000015
0.086,2809.343784491337,184477.80750806938
0.087,3499.999999999999,159879.1284160172
0.089,3499.999999999999,88195.99999999999
0.09,3499.999999999999,242596.0
0.091,3499.999999999999,113255.80875169278
0.092,3499.999999999999,217855.99999999994
0.093,3499.999999999999,104912.38383315144
0.094,2166.3970736229253,117513.48887009051
0.095,2753.133258616026,140463.10378062804
0.096,1111.0,35157.00000000001
0.097,3499.999999999999,224764.99999999997
0.098,2063.0075133164196,47183.15941095935
0.099,3499.999999999999,169129.00000000003
0.1,2414.4527220280966,122723.41856819026
0.101,2386.103136547563,129395.45196471308
0.102,2054.9915838393326,112451.43698611291
0.104,3499.999999999999,183687.18057273625
0.105,3499.999999999999,206293.5180028689
0.106,1873.6328348958868,129194.75207221079
0.107,3499.999999999999,231664.0
0.108,2522.9748818060807,81576.7010565061
0.109,1165.083687981254,90279.96674788931
0.11,3499.999999999999,103176.30304929946
0.111,3499.999999999999,220361.99999999994
0.112,3499.999999999999,225328.99999999994
0.114,2422.0059995871006,122117.02604939412
0.115,875.4998572244315,15421.843858631171
0.116,3499.999999999999,116691.00000000001
0.117,515.751878329105,1969.443068484083
0.118,3499.999999999999,135585.93734918232
0.119,3499.999999999999,162463.0
0.12,87.0,139.0
0.121,3499.999999999999,188777.96917543098
0.122,2778.963328131348,109108.51155655971
0.123,1955.8885448818398,58438.01605119735
0.124,3499.999999999999,166272.99999999994
0.125,488.3226392458167,15089.837374869214
0.126,3499.999999999999,117551.25864915267
0.127,2091.650066335188,131584.9337120325
0.128,469.57427527495577,5866.681344678609
0.129,1048.6083468427812,23744.056982958336
0.13,3499.999999999999,90961.0
0.131,3499.999999999999,215587.0000000001
0.132,1198.0,31093.999999999993
0.133,964.8834126463155,16700.271943893615
0.134,661.4378277661475,14457.966523685136
0.135,3499.999999999999,152385.0912458706
0.136,2470.184674922796,127570.16615195514
0.137,2579.116486356243,83084.66585209103
0.138,3499.999999999999,242689.0000000001
0.14,724.5688373094719,17089.57272725097
0.141,1232.9416011001883,39016.405457286055
0.142,3499.999999999999,151065.33099953804
0.143,83.0,104.0
0.144,3499.999999999999,178611.0179723028
0.145,3499.999999999999,126842.20024108698
0.146,3499.999999999999,109383.45842340658
0.147,1745.320833283526,43507.914931731764
0.148,445.0,8711.000000000002
0.149,757.6462264953552,10767.709856522562
0.15,3499.999999999999,182662.00000000006
0.151,1559.0000000000002,59060.000000000015
0.152,3499.999999999999,107785.89221322227
0.153,3499.999999999999,132696.99999999997
0.154,3499.999999999999,186799.17246069366
0.155,3499.999999999999,120697.70983590004
0.156,2249.3166649170666,51520.53329070609
0.157,3499.999999999999,142336.7117432874
0.158,3499.999999999999,92623.99999999999
0.16,1281.9945255196467,27779.84170463939
0.162,3499.999999999999,161207.25855602458
0.163,3499.999999999999,104025.14211958564
0.164,2543.3377287657017,85754.9180971457
0.165,1473.6664778871773,37640.07158549188
0.166,3499.999999999999,113834.99999999994
0.167,3499.999999999999,159644.26952526462
0.168,3499.999999999999,132930.5698475712
0.169,1705.1185981147087,107563.48085967259
0.171,3499.999999999999,139195.5187353386
0.172,1048.1448724611137,8968.097328385182
0.173,1221.4776226472295,18274.487898802417
0.174,1916.908182126213,95959.51499546705
0.175,1438.9676591518191,20106.264886712594
0.176,1659.4825890214104,54985.71997734871
0.177,99.0,104.0
0.178,1897.9657515634353,41197.1311095083
0.179,682.6547071866745,11065.223745677718
0.18,3499.999999999999,187130.9999999999
0.182,3499.999999999999,99607.0
0.183,2652.234972245573,50403.1548798205
0.184,917.2594879731138,26092.3991893759
0.185,2300.946430586484,90853.42791059315
0.186,1621.3037963318286,29432.03754414567
0.187,3499.999999999999,158285.69445152028
0.188,2391.8269441136867,74915.15982796914
0.189,1885.8473561658632,44621.68310615752
0.19,816.9733798560073,11368.524631398166
0.191,3499.999999999999,200852.75981424798
0.192,1435.356670443483,39601.01454707486
0.193,3499.999999999999,136111.3033430879
0.194,3499.999999999999,201421.47797448185
0.195,3499.999999999999,164876.9969496985
0.196,1881.0000000000002,34687.000000000015
0.197,3499.999999999999,144529.89252333323
0.198,3499.999999999999,73610.9784203416
0.199,2902.18610018488,116834.19037085016
0.201,619.8982388115387,19757.98027674288
0.202,541.0,7761.999999999997
0.203,3499.999999999999,174317.99999999997
0.204,1501.2000766583305,18843.96902808722
0.205,1223.0,39821.00000000001
0.206,1581.226309449054,43927.97550278253
0.207,2968.4562041672293,131843.65245664428
0.208,2323.8975881049487,64908.55856510757
0.209,3499.999999999999,138218.86685703
0.21,3499.999999999999,100433.00000000001
0.211,3499.999999999999,146727.11105995363
0.213,2744.877893556005,155946.928791445
0.214,1405.4369955046523,30528.514944446175
0.215,3499.999999999999,146153.08813589893
0.216,3499.999999999999,124490.00000000003
0.217,730.3332437358193,9645.37942576231
0.218,1737.2405285118894,70848.55575131722
0.219,3499.999999999999,92894.81343971792
0.22,3499.999999999999,155908.67563961813
0.221,2578.8220490482695,81795.00158556386
0.222,1044.4147879847812,17152.262400693384
0.223,1907.8784028338912,84055.4928127841
0.224,484.25200051213,3589.158118556496
0.225,401.32405858607586,4169.035499968789
0.226,2155.3865732904574,120328.63012984121
0.227,1189.1173196955801,22687.70393847734
0.228,2758.23427283238,105972.81437584934
0.229,3499.999999999999,164038.00000000006
0.231,3499.999999999999,168943.99999999997
0.232,612.0575695857949,14457.698582904357
0.233,3499.999999999999,167916.7572787182
0.234,2007.1123536065438,49476.03609829715
0.235,3499.999999999999,140468.99999999997
0.236,2944.1526095779723,94856.16924711957
0.237,626.7706417066615,11314.128087329527
0.238,1399.5130542375473,24389.330681142113
0.239,3078.9782342589506,88972.75809400762
0.24,1383.0,67663.99999999997
0.241,1968.894379864502,82382.00584009441
0.242,299.0,4363.0
0.243,3499.999999999999,133907.4155713566
0.245,1213.8442949831447,20816.52198762851
0.246,1644.8270793094423,35399.11769280404
0.247,3499.999999999999,107297.54098766664
0.249,2636.52571957196,94623.13364460843
0.25,3499.999999999999,159193.8205396177
0.251,2225.421308426789,82287.58512679781
0.252,3499.999999999999,205681.9999999999
0.253,3499.999999999999,173360.99999999994
0.254,1524.0,25244.000000000007
0.255,3499.999999999999,112130.04464014091
0.256,2619.3987642464645,112856.92230240979
0.257,68.0,98.0
0.259,1301.8763389018386,34495.36057027086
0.26,1790.9009955931315,72088.50892068427
0.261,619.7610074360058,15610.006549093356
0.262,3499.999999999999,92865.66847333836
0.263,3499.999999999999,172121.00000000006
0.264,1068.5098773150899,25697.0130189153
0.265,3499.999999999999,97426.99999999997
0.266,3499.999999999999,51742.00000000002
0.268,2033.101079631802,86162.61533286927
0.269,898.2488519335832,24814.23214608908
0.27,591.0,9901.999999999998
0.272,1910.6281689538655,75406.74659471787
0.273,1196.0000000000002,37649.00000000001
0.275,1225.0000000000002,35843.99999999999
0.277,588.4417369515947,11242.365243916074
0.278,3499.999999999999,129445.79163042859
0.279,712.3903424387503,8631.401971869924
0.28,3499.999999999999,202757.00000000003
0.281,1324.0000000000002,35108.99999999998
0.282,465.8325879540846,3522.7443847091713
0.284,847.0537173048708,14677.445963109523
0.285,566.8407027054434,6135.313790404462
0.287,1783.360021339525,61191.97430851373
0.288,1937.9112466777212,68354.29132102829
0.289,97.0,99.0
0.29,3499.999999999999,240299.27163643256
0.292,2359.2662662051625,72025.48274679542
0.294,150.4194136406601,1522.609273582688
0.295,1053.328059058525,32053.02238479237
0.296,100.0,153.0
0.297,155.0,1182.0
0.298,84.0,101.0
0.299,763.2981069018839,14170.392584540485
0.3,1099.690684379694,17282.924077709995
0.301,63.0,631.0
0.302,3499.999999999999,117994.00000000003
0.303,257.0,11343.000000000005
0.304,1351.0140983450724,43711.507470015495
0.306,3499.999999999999,192401.99999999994
0.309,815.4753215150045,15347.414375066572
0.31,284.14951130465573,3970.2715136398465
0.312,107.30330842988951,112.40996397117118
0.313,3499.999999999999,145176.00000000006
0.315,1055.1445398617193,27239.34103461389
0.316,3499.999999999999,117606.0
0.317,725.8043813590546,9456.676213131124
0.318,79.0,1689.9999999999995
0.319,407.0,3436.9999999999995
0.32,362.2929033712345,7280.337544557238
0.322,3499.999999999999,153419.99999999997
0.326,3499.999999999999,260369.99999999994
0.327,3499.999999999999,124258.00000000004
0.328,93.24162160752032,823.589703675319
0.329,145.0,1541.0000000000002
0.331,1325.6504064043434,32833.9803252667
0.332,533.6937323971493,10024.656103827207
0.333,135.9411637437314,1858.5384042305932
0.334,3499.999999999999,184379.99999999994
0.335,2090.813238909683,64811.176412714485
0.339,3499.999999999999,166981.9999999999
0.341,2413.296500639737,86230.55245097299
0.344,283.0,4735.000000000001
0.345,626.7415735372914,10482.335140606798
0.349,99.0,320.0
0.352,2177.728174038257,103232.46822584451
0.353,262.0,1266.0000000000002
0.355,3499.999999999999,128293.99999999996
0.359,64.0,528.0000000000001
0.361,178.0,2285.0
0.362,157.9493589730582,722.9937759068193
0.364,336.0,5391.0
0.366,212.35583344942518,2644.5765256464024
0.367,192.0,1472.0
0.369,1036.9999999999998,45386.00000000002
0.37,80.0,690.0
0.371,145.0,157.0
0.373,70.0,745.0000000000001
0.376,79.0,93.0
0.377,62.0,634.0
0.379,141.0,1655.0
0.38,322.99999999999994,2895.0000000000005
0.381,110.34944494649712,403.68428257736264
0.388,119.85407794480753,1465.520385392165
0.39,3499.999999999999,92981.99999999999
0.398,629.0,27931.000000000007
