evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,1127.0
0.052,1284.5,60490.0
0.053,1118.6666666666667,51496.5
0.054,2025.3333333333333,88898.0
0.055,3500.0,130911.0
0.056,1247.3333333333333,91702.33333333333
0.057,3500.0,220387.0
0.059,1319.0,63088.5
0.06,2307.6666666666665,107315.33333333333
0.061,2625.5,85695.0
0.062,780.5,64500.5
0.063,737.0,36393.666666666664
0.064,1331.0,48189.0
0.065,3500.0,91163.0
0.067,1424.6666666666667,79011.33333333333
0.068,687.0,25678.0
0.07,3500.0,71327.0
0.071,1990.0,112083.0
0.072,2061.6,99558.0
0.073,1935.0,96059.0
0.074,3500.0,106414.0
0.075,121.0,1824.0
0.076,1695.2,85817.8
0.078,774.5,47679.0
0.079,2095.6,75848.2
0.08,3500.0,150278.0
0.082,639.0,35770.5
0.083,2372.3333333333335,81224.33333333333
0.084,2639.8571428571427,164884.2857142857
0.085,802.0,44816.0
0.086,2936.6666666666665,187493.33333333334
0.087,3500.0,167326.0
0.089,3500.0,88196.0
0.09,3500.0,242596.0
0.091,3500.0,115233.5
0.092,3500.0,217856.0
0.093,3500.0,107875.33333333333
0.094,2610.0,128952.33333333333
0.095,2960.0,158035.0
0.096,1111.0,35157.0
0.097,3500.0,224765.0
0.098,2358.0,51126.0
0.099,3500.0,169129.0
0.1,2716.3333333333335,149837.33333333334
0.101,2703.0,175008.66666666666
0.102,2358.5,136600.5
0.104,3500.0,186204.0
0.105,3500.0,214258.5
0.106,2251.5,129998.0
0.107,3500.0,231664.0
0.108,2770.3333333333335,91969.0
0.109,1176.5,92592.5
0.11,3500.0,112964.75
0.111,3500.0,220362.0
0.112,3500.0,225329.0
0.114,2721.1666666666665,135982.16666666666
0.115,1859.5,82124.5
0.116,3500.0,116691.0
0.117,1788.0,24902.5
0.118,3500.0,138966.6
0.119,3500.0,162463.0
0.12,87.0,139.0
0.121,3500.0,192073.5
0.122,2972.75,113171.25
0.123,2296.5,74740.5
0.124,3500.0,166273.0
0.125,650.0,49743.5
0.126,3500.0,119766.5
0.127,2375.0,135448.0
0.128,1781.5,49343.5
0.129,2064.75,113885.25
0.13,3500.0,90961.0
0.131,3500.0,215587.0
0.132,1198.0,31094.0
0.133,1883.0,126298.0
0.134,1812.5,62797.5
0.135,3500.0,153017.0
0.136,2750.3333333333335,159961.33333333334
0.137,2883.0,102280.5
0.138,3500.0,242689.0
0.14,1825.0,127775.0
0.141,2384.3333333333335,103000.66666666667
0.142,3500.0,152715.5
0.143,83.0,104.0
0.144,3500.0,192135.25
0.145,3500.0,134566.5
0.146,3500.0,113609.0
0.147,2478.0,118242.66666666667
0.148,445.0,8711.0
0.149,1634.3333333333333,43413.333333333336
0.15,3500.0,182662.0
0.151,1559.0,59060.0
0.152,3500.0,112180.25
0.153,3500.0,132697.0
0.154,3500.0,189693.5
0.155,3500.0,121972.66666666667
0.156,2643.0,66312.33333333333
0.157,3500.0,166153.66666666666
0.158,3500.0,92624.0
0.16,2640.75,91551.0
0.162,3500.0,163896.0
0.163,3500.0,104383.0
0.164,2781.0,95156.0
0.165,2652.5,97431.25
0.166,3500.0,113835.0
0.167,3500.0,165092.0
0.168,3500.0,133175.0
0.169,1962.3333333333333,145732.66666666666
0.171,3500.0,147167.5
0.172,2364.6666666666665,61668.666666666664
0.173,1255.0,22816.333333333332
0.174,2525.0,152723.66666666666
0.175,2650.0,91451.25
0.176,1929.6666666666667,74884.0
0.177,99.0,104.0
0.178,2931.5,122164.0
0.179,1323.0,37738.0
0.18,3500.0,187131.0
0.182,3500.0,99607.0
0.183,2841.0,64437.666666666664
0.184,2354.3333333333335,121076.66666666667
0.185,2679.0,137824.66666666666
0.186,1636.5,33782.5
0.187,3500.0,158879.5
0.188,2705.6666666666665,123233.0
0.189,2698.75,118581.25
0.19,1904.25,56230.75
0.191,3500.0,201051.0
0.192,2649.75,111915.25
0.193,3500.0,144173.0
0.194,3500.0,202655.0
0.195,3500.0,178750.2
0.196,1881.0,34687.0
0.197,3500.0,153923.0
0.198,3500.0,81555.0
0.199,3074.4,141727.8
0.201,2119.2,134089.0
0.202,541.0,7762.0
0.203,3500.0,174318.0
0.204,1897.6666666666667,25659.333333333332
0.205,1223.0,39821.0
0.206,1919.0,58280.5
0.207,3077.75,150483.75
0.208,2521.5,79736.0
0.209,3500.0,145333.66666666666
0.21,3500.0,100433.0
0.211,3500.0,168888.0
0.213,2956.0,177215.75
0.214,2647.75,151291.0
0.215,3500.0,155178.5
0.216,3500.0,124490.0
0.217,1552.0,71922.66666666667
0.218,2476.0,135450.66666666666
0.219,3500.0,92979.5
0.22,3500.0,163913.25
0.221,2800.0,103655.33333333333
0.222,2364.3333333333335,154444.66666666666
0.223,2270.0,118281.0
0.224,1783.5,94755.0
0.225,781.0,9781.0
0.226,2516.8,136472.0
0.227,1952.0,48804.5
0.228,2904.3333333333335,114731.33333333333
0.229,3500.0,164038.0
0.231,3500.0,168944.0
0.232,1810.75,85253.25
0.233,3500.0,170140.0
0.234,2325.5,57349.5
0.235,3500.0,140469.0
0.236,3123.3333333333335,137225.16666666666
0.237,1667.8,84448.0
0.238,2249.4,58572.0
0.239,3168.8,104010.2
0.24,1383.0,67664.0
0.241,2306.0,118799.25
0.242,299.0,4363.0
0.243,3500.0,162893.0
0.245,2382.0,97381.0
0.246,2362.0,87631.2
0.247,3500.0,107901.5
0.249,2906.75,136498.25
0.25,3500.0,170369.5
0.251,2457.5,97202.5
0.252,3500.0,205682.0
0.253,3500.0,173361.0
0.254,1524.0,25244.0
0.255,3500.0,113456.0
0.256,2899.5,143839.25
0.257,68.0,98.0
0.259,2641.75,104452.5
0.26,2025.0,80022.66666666667
0.261,1558.6666666666667,66289.66666666667
0.262,3500.0,94625.0
0.263,3500.0,172121.0
0.264,1672.6666666666667,62374.666666666664
0.265,3500.0,97427.0
0.266,3500.0,51742.0
0.268,2340.5,147395.0
0.269,926.0,27459.0
0.27,591.0,9902.0
0.272,2271.5,111048.5
0.273,1196.0,37649.0
0.275,1225.0,35844.0
0.277,1447.3333333333333,37608.333333333336
0.278,3500.0,133014.0
0.279,1822.5,34203.5
0.28,3500.0,202757.0
0.281,1324.0,35109.0
0.282,1781.0,91282.0
0.284,1852.5,47201.5
0.285,1139.25,43817.25
0.287,2487.6666666666665,111205.66666666667
0.288,2286.5,85033.5
0.289,97.0,99.0
0.29,3500.0,240743.0
0.292,2690.6666666666665,100761.0
0.294,236.5,3342.0
0.295,1908.5,114667.5
0.296,100.0,153.0
0.297,155.0,1182.0
0.298,84.0,101.0
0.299,994.5,45137.5
0.3,1647.3333333333333,56364.666666666664
0.301,63.0,631.0
0.302,3500.0,117994.0
0.303,257.0,11343.0
0.304,2070.0,65713.25
0.306,3500.0,192402.0
0.309,1845.0,56204.5
0.31,1221.3333333333333,24103.666666666668
0.312,107.5,112.5
0.313,3500.0,145176.0
0.315,1280.5,48677.5
0.316,3500.0,117606.0
0.317,979.0,18715.0
0.318,79.0,1690.0
0.319,407.0,3437.0
0.32,619.5,23893.5
0.322,3500.0,153420.0
0.326,3500.0,260370.0
0.327,3500.0,124258.0
0.328,100.5,848.0
0.329,145.0,1541.0
0.331,1357.0,35920.5
0.332,575.0,10675.5
0.333,173.0,2773.0
0.334,3500.0,184380.0
0.335,2374.5,87972.0
0.339,3500.0,166982.0
0.341,2582.0,88052.5
0.344,283.0,4735.0
0.345,803.0,14222.5
0.349,99.0,320.0
0.352,2427.5,108211.0
0.353,262.0,1266.0
0.355,3500.0,128294.0
0.359,64.0,528.0
0.361,178.0,2285.0
0.362,190.5,3014.0
0.364,336.0,5391.0
0.366,228.0,2883.0
0.367,192.0,1472.0
0.369,1037.0,45386.0
0.37,80.0,690.0
0.371,145.0,157.0
0.373,70.0,745.0
0.376,79.0,93.0
0.377,62.0,634.0
0.379,141.0,1655.0
0.38,323.0,2895.0
0.381,111.0,815.0
0.388,143.0,2077.5
0.39,3500.0,92982.0
0.398,629.0,27931.0
