evolution rate,length lived,species population time,population
0.306667,77,193,2
0.274912,171,200,1
0.205374,71,94,1
0.26,154,1187,7
0.143333,1843,58213,31
0.104085,236,860,3
0.061667,339,36517,107
0.229616,289,9730,33
0.281871,1870,65838,35
0.178333,4001,256001,63
0.201344,89,103,1
0.200597,411,1410,3
0.084217,77,96,1
0.248333,677,11609,17
0.155,4001,305620,76
0.392926,93,97,1
0.351843,152,212,1
0.124619,291,15836,54
0.19,390,6919,17
0.143333,1849,110060,59
0.102951,89,98,1
0.257396,266,1166,4
0.133644,286,8603,30
0.229241,1286,88255,68
0.341407,95,154,1
0.298214,272,650,2
0.113031,82,99,1
0.050875,194,1180,6
0.158462,64,69,1
0.393868,1511,51879,34
0.155,4001,267998,66
0.329864,190,295,1
0.373629,94,103,1
0.187292,201,389,1
0.166667,4001,277161,69
0.246218,83,100,1
0.19,4001,303046,75
0.100105,93,95,1
0.381645,110,156,1
0.244963,376,1035,2
0.225,205,1173,5
0.052778,215,1427,6
0.178333,4001,295964,73
0.166667,1103,16178,14
0.155,2771,165797,59
0.213333,4001,238878,59
0.143333,1272,94642,74
0.180501,89,147,1
0.225,4001,219707,54
0.13896,93,112,1
0.0709,453,4123,9
0.284811,124,145,1
0.271067,127,193,1
0.110849,208,365,1
0.18454,4001,276978,69
0.22156,374,967,2
0.287297,121,148,1
0.118525,168,1572,9
0.259584,85,102,1
0.116268,95,107,1
0.19,4001,294326,73
0.201837,100,108,1
0.141336,124,170,1
0.248333,2187,73189,33
0.178333,4001,262519,65
0.084082,210,4627,22
0.136742,1608,74425,46
0.361883,254,949,3
0.166667,632,5397,8
0.051189,101,165,1
0.098374,36,42,1
0.264616,275,3263,11
0.082309,103,268,2
0.217597,134,145,1
0.283333,664,14767,22
0.377815,69,105,1
0.074958,484,5990,12
0.147955,586,7286,12
0.273672,784,4919,6
0.102684,416,18380,44
0.178333,4001,408261,102
0.295,1151,12347,10
0.271667,2993,187875,62
