evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,132.0,288.0
0.077,1023.0,50802.0
0.101,90.0,91.0
0.103,461.0,1911.0
0.12,834.0,32842.0
0.124,104.0,224.0
0.132,588.0,27429.0
0.136,99.0,100.0
0.155,1424.0,53700.0
0.156,103.0,113.0
0.161,156.0,4282.0
0.167,4001.0,276497.0
0.169,103.0,114.0
0.19,2077.0,27450.0
0.191,125.0,152.0
0.193,72.0,83.0
0.201,84.0,100.0
0.202,4001.0,297107.0
0.213,3976.0,156790.0
0.23,102.0,252.0
0.237,550.0,6258.0
0.24,86.5,146.0
0.252,277.0,2733.0
0.267,81.0,95.0
0.302,161.0,307.0
0.306,211.0,2689.0
0.328,69.0,97.0
0.33,66.0,202.0
0.342,3066.0,154310.0
