evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,822.0,37106.0
0.069,428.0,38611.0
0.073,810.0,90955.0
0.078,1319.0,87681.0
0.087,961.0,39127.0
0.088,499.0,7923.0
0.09,575.0,25504.0
0.105,513.0,36054.0
0.115,658.0,12718.0
0.125,174.5,368.0
0.129,669.5,33057.0
0.136,652.0,22703.0
0.137,111.0,546.0
0.138,962.0,151554.0
0.14,103.0,105.0
0.141,961.0,141194.0
0.178,4001.0,319759.0
0.187,125.0,204.0
0.193,2062.0,116720.0
0.211,236.0,1670.0
0.214,93.0,197.0
0.215,886.0,24361.0
0.217,95.0,153.0
0.224,88.0,157.0
0.228,90.0,193.0
0.231,102.0,285.0
0.234,227.0,699.0
0.235,93.0,104.0
0.256,2686.0,125303.0
0.269,70.0,92.0
0.275,255.0,1188.0
0.281,466.0,11074.0
0.292,89.0,208.0
0.295,59.0,109.0
0.302,863.0,58559.0
0.313,197.0,1787.0
0.316,232.0,4308.0
0.318,99.0,199.0
0.331,277.0,7465.0
0.347,777.0,62501.0
0.375,450.0,21975.0
0.394,95.0,203.0
