evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,72537.0
0.063,822.0,37106.0
0.069,428.0,38611.0
0.073,810.0,90955.0
0.078,1319.0,87681.0
0.084,2039.0,96974.0
0.085,1048.0,39605.0
0.086,1011.0,36200.0
0.087,961.0,39127.0
0.088,499.0,7923.0
0.09,575.0,25504.0
0.105,513.0,36054.0
0.115,658.0,12718.0
0.119,99.0,114.0
0.125,174.5,368.0
0.127,87.0,152.0
0.129,669.5,33057.0
0.13,228.0,832.0
0.131,312.0,1060.0
0.136,652.0,22703.0
0.137,111.0,546.0
0.138,962.0,151554.0
0.14,103.0,105.0
0.141,961.0,141194.0
0.143,1923.0,139236.0
0.146,561.0,14604.0
0.147,141.0,441.0
0.178,4001.0,319759.0
0.182,67.0,190.0
0.187,125.0,204.0
0.193,2062.0,116720.0
0.195,219.0,648.0
0.211,236.0,1670.0
0.213,84.0,97.0
0.214,93.0,197.0
0.215,886.0,24361.0
0.217,95.0,153.0
0.224,88.0,157.0
0.228,90.0,193.0
0.23,91.0,103.0
0.231,102.0,285.0
0.234,227.0,699.0
0.235,93.0,104.0
0.244,912.0,169500.0
0.256,2686.0,125303.0
0.258,110.0,308.0
0.26,87.0,162.0
0.269,75.5,92.5
0.27,170.0,535.0
0.275,255.0,1188.0
0.279,235.0,1025.0
0.281,466.0,11074.0
0.292,89.0,208.0
0.295,59.0,109.0
0.302,863.0,58559.0
0.308,121.0,152.0
0.313,147.0,946.0
0.316,232.0,4308.0
0.318,99.0,199.0
0.325,236.0,2425.0
0.331,277.0,7465.0
0.347,777.0,62501.0
0.361,77.0,100.0
0.375,450.0,21975.0
0.384,70.0,92.0
0.394,115.5,179.5
