evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,72537.0
0.063,822.0,37106.0
0.069,428.0,38611.0
0.072,973.0,151100.0
0.073,810.0,90955.0
0.078,1319.0,87681.0
0.079,863.0,61092.0
0.084,2039.0,96974.0
0.085,1048.0,39605.0
0.086,1011.0,36200.0
0.087,961.0,55085.0
0.088,499.0,7923.0
0.09,575.0,25504.0
0.097,656.0,12505.0
0.105,513.0,36054.0
0.115,658.0,12718.0
0.119,99.0,114.0
0.125,174.5,368.0
0.126,260.0,726.0
0.127,87.0,152.0
0.129,516.3333333333334,22395.0
0.13,228.0,832.0
0.131,312.0,1060.0
0.136,484.5,12697.5
0.137,111.0,546.0
0.138,962.0,151554.0
0.14,103.0,105.0
0.141,961.0,141194.0
0.143,1923.0,139236.0
0.145,959.0,101802.0
0.146,561.0,14604.0
0.147,141.0,441.0
0.15,91.0,134.0
0.157,327.0,2195.0
0.174,1708.0,211893.0
0.178,4001.0,319759.0
0.182,67.0,190.0
0.187,125.0,204.0
0.193,2062.0,116720.0
0.195,219.0,648.0
0.199,2391.0,131551.0
0.202,1482.0,52837.0
0.204,3026.0,160525.0
0.207,2940.0,185387.0
0.211,236.0,1670.0
0.213,84.0,97.0
0.214,93.0,197.0
0.215,886.0,24361.0
0.217,95.0,153.0
0.22,1530.0,55446.0
0.224,88.0,157.0
0.228,90.0,193.0
0.23,91.0,103.0
0.231,102.0,285.0
0.234,227.0,699.0
0.235,93.0,104.0
0.237,103.0,245.0
0.238,298.0,3647.0
0.239,3546.0,139370.0
0.242,3144.0,206412.0
0.244,912.0,169500.0
0.246,3291.0,231558.0
0.248,53.0,99.0
0.25,2725.0,170130.0
0.256,2686.0,125303.0
0.258,110.0,308.0
0.26,280.5,1591.5
0.263,208.0,2528.0
0.267,193.0,468.0
0.269,247.66666666666666,23926.333333333332
0.27,170.0,535.0
0.272,65.0,89.0
0.275,255.0,1188.0
0.279,235.0,1025.0
0.28,1315.0,103857.0
0.281,279.0,5608.5
0.292,89.0,208.0
0.295,59.0,109.0
0.302,863.0,58559.0
0.306,1271.0,35545.0
0.308,121.0,152.0
0.31,449.0,47627.0
0.313,147.0,946.0
0.314,87.0,105.0
0.316,403.5,21732.0
0.318,99.0,199.0
0.325,236.0,2425.0
0.331,187.5,3785.5
0.347,777.0,62501.0
0.348,249.0,3392.0
0.35,978.0,45934.0
0.352,159.5,1536.5
0.361,85.0,125.0
0.375,450.0,21975.0
0.38,88.0,90.0
0.384,70.0,92.0
0.386,358.0,7328.0
0.394,115.5,179.5
