evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,72537.0
0.051,343.0,11409.0
0.055,513.0,37617.0
0.061,906.0,53502.0
0.062,423.0,21347.0
0.063,822.0,37106.0
0.066,329.0,1977.0
0.068,1842.0,69766.0
0.069,428.0,38611.0
0.07,382.0,15149.0
0.072,973.0,151100.0
0.073,1098.5,113721.5
0.075,937.0,81830.0
0.076,258.0,1041.0
0.078,1319.0,87681.0
0.079,386.6666666666667,21106.666666666668
0.084,2039.0,96974.0
0.085,1048.0,39605.0
0.086,1011.0,36200.0
0.087,961.0,55085.0
0.088,499.0,7923.0
0.089,2126.0,136141.0
0.09,575.0,25504.0
0.093,962.0,170458.0
0.096,646.0,6349.0
0.097,656.0,12505.0
0.101,564.0,21527.0
0.103,931.0,33900.0
0.105,513.0,36054.0
0.106,170.0,334.0
0.115,478.5,7870.0
0.117,460.0,20049.0
0.118,1923.0,226987.0
0.119,99.0,114.0
0.125,174.5,368.0
0.126,181.0,531.5
0.127,87.0,152.0
0.129,516.3333333333334,22395.0
0.13,228.0,832.0
0.131,312.0,1060.0
0.134,139.0,305.0
0.136,484.5,12697.5
0.137,111.0,546.0
0.138,962.0,151554.0
0.14,103.0,105.0
0.141,961.0,141194.0
0.143,1199.5,76457.0
0.145,959.0,101802.0
0.146,561.0,14604.0
0.147,142.0,382.5
0.148,85.0,93.0
0.15,184.5,1339.0
0.151,81.0,89.0
0.154,180.0,1051.0
0.156,2406.0,193715.0
0.157,628.6666666666666,39656.666666666664
0.165,64.0,85.0
0.167,74.0,111.0
0.169,97.0,105.0
0.173,924.0,28025.0
0.174,1708.0,211893.0
0.177,4001.0,387201.0
0.178,4001.0,319759.0
0.182,67.0,190.0
0.183,197.0,853.0
0.187,125.0,204.0
0.189,4001.0,267202.0
0.193,2062.0,116720.0
0.195,219.0,648.0
0.198,91.0,98.0
0.199,2391.0,131551.0
0.202,772.5,26757.5
0.204,3026.0,160525.0
0.207,1594.0,93964.0
0.211,427.0,11376.0
0.212,527.0,14600.0
0.213,84.0,97.0
0.214,93.0,197.0
0.215,886.0,24361.0
0.216,560.0,20551.0
0.217,95.0,153.0
0.218,4001.0,228971.0
0.22,1530.0,55446.0
0.224,114.5,156.5
0.228,372.0,9668.5
0.23,91.0,103.0
0.231,102.0,285.0
0.234,227.0,699.0
0.235,93.0,104.0
0.236,577.0,10264.0
0.237,103.0,245.0
0.238,298.0,3647.0
0.239,3546.0,139370.0
0.242,3144.0,206412.0
0.244,685.5,101066.0
0.245,201.0,604.0
0.246,3291.0,231558.0
0.248,53.0,99.0
0.25,2725.0,170130.0
0.251,526.5,53774.5
0.253,116.5,258.5
0.255,264.0,3732.0
0.256,2686.0,125303.0
0.257,202.0,317.0
0.258,256.3333333333333,17239.666666666668
0.26,280.5,1591.5
0.262,80.0,95.0
0.263,208.0,2528.0
0.267,193.0,468.0
0.269,247.66666666666666,23926.333333333332
0.27,170.0,535.0
0.272,65.0,89.0
0.275,272.5,1664.5
0.279,177.0,608.5
0.28,1315.0,103857.0
0.281,279.0,5608.5
0.283,1606.0,138782.0
0.284,70.0,164.0
0.292,89.0,208.0
0.294,351.0,4620.0
0.295,59.0,109.0
0.301,98.0,174.0
0.302,863.0,58559.0
0.306,1271.0,35545.0
0.307,149.0,168.0
0.308,121.0,152.0
0.309,1485.0,66328.0
0.31,449.0,47627.0
0.313,147.0,946.0
0.314,87.0,105.0
0.315,82.0,203.0
0.316,403.5,21732.0
0.318,99.0,199.0
0.319,80.0,99.0
0.325,236.0,2425.0
0.331,295.6666666666667,8430.0
0.333,73.5,93.0
0.343,80.0,144.0
0.346,78.0,112.0
0.347,777.0,62501.0
0.348,249.0,3392.0
0.349,1293.0,65102.0
0.35,559.5,23199.0
0.352,159.5,1536.5
0.354,62.0,95.0
0.36,110.0,292.0
0.361,149.5,688.25
0.367,158.0,419.0
0.369,403.0,2237.0
0.37,98.0,751.0
0.375,450.0,21975.0
0.377,64.0,626.0
0.378,301.0,3072.0
0.379,177.0,454.0
0.38,88.0,90.0
0.383,107.0,140.0
0.384,70.0,92.0
0.386,358.0,7328.0
0.388,67.0,640.0
0.389,157.0,2452.0
0.392,94.0,125.0
0.394,115.5,179.5
