evolution rate,length lived,species population time,population
0.365,69,147,2
0.292765,94,110,1
0.155,4001,285561,71
0.134269,122,180,1
0.359888,103,159,1
0.05,49,732,14
0.306667,1055,21905,20
0.097982,429,19744,46
0.277042,91,92,1
0.201667,567,10990,19
0.279721,247,1003,4
0.312115,154,256,1
0.155,4001,291730,72
0.301895,421,2960,7
0.168848,464,1966,4
0.21832,158,310,1
0.055628,311,417,1
0.335472,132,206,1
0.295,206,4278,20
0.202794,273,1003,3
0.254448,88,96,1
0.155,4001,278231,69
0.270977,180,257,1
0.236667,3408,133414,39
0.365,694,12595,18
0.053626,604,11595,19
0.271667,4001,256931,64
0.306667,1161,26380,22
0.143333,4001,245905,61
0.374251,126,201,1
0.245644,133,152,1
0.31646,107,150,1
0.12,840,28470,33
0.169175,104,107,1
0.263451,111,305,2
0.306667,251,1226,4
0.236667,1682,45764,27
0.160264,82,95,1
0.264468,104,113,1
0.19,2517,96448,38
0.319806,80,138,1
0.17894,73,87,1
0.111783,85,161,1
0.131667,3212,234398,72
0.155,281,4289,15
0.197211,105,107,1
0.273837,392,3845,9
0.131667,273,7046,25
0.295668,89,91,1
0.348179,94,95,1
0.38178,221,579,2
0.297028,84,92,1
0.283333,286,4472,15
0.330537,460,12305,26
0.316844,191,456,2
0.216314,1650,55828,33
0.05,399,8047,20
0.318333,1485,52878,35
0.271667,4001,239871,59
0.131667,1197,39403,32
0.152467,316,919,2
0.305183,132,144,1
0.116268,559,6607,11
0.306667,4001,263890,65
0.215979,94,106,1
0.336812,92,151,1
0.297073,49,83,1
0.306667,2560,104604,40
0.102002,152,1189,7
0.131667,718,54334,75
0.286186,106,107,1
0.379715,109,212,1
0.131667,128,1624,12
0.248333,1316,65325,49
0.092398,600,46535,77
0.166667,4001,376173,94
0.317424,92,135,1
0.098181,112,291,2
0.392418,93,191,2
0.226243,498,3163,6
0.133076,75,96,1
0.353333,90,841,9
0.242336,62,83,1
0.378393,81,101,1
0.312189,63,82,1
0.283333,779,10632,13
0.110823,832,41622,50
