evolution rate,geometric mean length lived,geometric mean species population time
0.05,2380.0259857577516,120744.54108654844
0.051,72.0,85.0
0.055,102.0,164.0
0.059,72.0,131.0
0.06,108.0,180.0
0.062,1418.875315228654,93445.35120284678
0.064,179.0,348.0
0.073,621.618218961006,20726.638664680322
0.077,319.0,1207.0000000000002
0.078,215.0,4367.0
0.079,104.0,110.00000000000001
0.08,94.0,102.0
0.085,1806.2233561810406,63854.22883165062
0.089,61.0,73.0
0.097,734.9387729600337,19294.566800008757
0.1,113.78927893259541,209.12436491236502
0.102,136.7662239004938,290.8195316686965
0.108,3112.6543094721974,201759.3496790666
0.113,104.0,106.0
0.117,103.0,210.0
0.119,103.0,421.0
0.12,4001.0,268655.758832617
0.122,340.0,5743.999999999997
0.124,98.0,250.0
0.127,82.0,108.0
0.128,96.0,105.0
0.129,165.0,340.99999999999994
0.132,2800.3266643297434,194326.86027438115
0.143,3695.328074980916,237530.42633944642
0.147,185.0,359.99999999999994
0.15,202.0,496.0
0.155,3751.261856017657,245190.77789595918
0.165,84.0,85.0
0.166,95.0,104.0
0.167,1809.2131817333357,65931.32509445661
0.173,94.0,254.99999999999997
0.178,1173.9296187476648,23251.37803413568
0.179,313.4964114627151,1529.9931372395108
0.182,78.0,156.0
0.19,2089.409133142784,92889.89619596246
0.196,189.0,746.0
0.201,70.0,119.0
0.202,1361.6354151232372,48435.74981173415
0.204,196.0,299.0
0.21,110.00000000000001,132.0
0.212,158.0,189.0
0.213,2873.617122554475,145913.37604054838
0.214,147.0,385.0
0.217,118.0,134.0
0.225,1933.5295605300746,85703.92285754615
0.227,76.0,97.0
0.229,101.0,145.0
0.231,83.0,96.0
0.234,148.0,210.0
0.235,145.0,275.0
0.237,2537.7016377738437,103668.91910699957
0.24,80.0,208.0
0.248,3430.6479859820092,198147.67463507238
0.25,4001.0,276309.0000000002
0.252,89.0,234.0
0.254,215.0,783.0000000000001
0.255,91.804139340228,135.58023454766555
0.259,112.99999999999999,148.0
0.26,1999.3959087684464,73370.7369460059
0.262,106.20734437881403,122.53570908106748
0.264,131.0,766.9999999999999
0.269,176.0568090134545,511.15555362335635
0.272,593.7415082409314,7896.771067653061
0.274,77.0,150.0
0.278,19.0,25.0
0.279,133.0,209.0
0.283,2556.69663871171,109241.54148491284
0.287,89.0,93.0
0.291,82.58329128825032,100.72735477515529
0.292,73.0,74.0
0.295,1250.0772729471012,35279.14908584113
0.299,89.0,96.0
0.302,160.0,286.0
0.307,677.4608709789826,15054.375636101273
0.309,175.0,319.0
0.318,1046.8673834889541,34197.37535803831
0.32,132.06059215375342,206.49939467223626
0.323,170.0,246.0
0.325,101.0,193.0
0.33,1043.4473875129636,21044.31162838579
0.337,215.0,3289.999999999999
0.342,533.603785593768,7684.739813422442
0.353,641.9524904539277,13400.110447306026
0.356,77.0,96.0
0.361,291.0,375.0
0.363,353.0,1491.0
0.368,101.0,103.0
0.369,137.0,217.0
0.372,79.0,83.0
0.385,94.0,107.0
0.387,3621.999999999999,242542.99999999994
0.389,194.0,1828.9999999999995
0.39,128.0,271.0
0.391,111.00000000000001,161.0
0.394,61.0,79.0
