timestamp,interval_seconds
1772034755.306770,0.738660
1772034756.015805,0.709442
1772034756.748038,0.732228
1772034757.526675,0.778640
1772034758.643231,1.116556
1772034759.534469,0.891238
1772034760.454037,0.919552
1772034761.241527,0.787508
1772034762.590357,1.348817
1772034763.303979,0.713637
1772034764.182701,0.878705
1772034764.873490,0.690804
1772034765.882194,1.008700
1772034766.692464,0.810278
1772034767.537563,0.845082
1772034768.263992,0.726440
1772034769.711593,1.447602
1772034770.524777,0.813187
1772034771.220121,0.695330
1772034771.977379,0.757274
1772034772.954218,0.976827
1772034773.738847,0.784629
1772034774.370239,0.631404
1772034775.096040,0.725787
1772034776.420018,1.323959
1772034777.299051,0.879062
1772034778.098271,0.799222
1772034778.796354,0.698082
1772034779.824079,1.027721
1772034780.638786,0.814711
1772034781.351708,0.712922
1772034782.191486,0.839758
1772034783.364561,1.173086
1772034784.272133,0.907582
1772034785.123847,0.851713
1772034785.879855,0.756005
1772034786.908944,1.029088
1772034787.631138,0.722199
1772034788.409436,0.778291
1772034789.117120,0.707687
1772034790.412211,1.295075
1772034791.289726,0.877528
1772034791.984607,0.694882
1772034792.765587,0.780984
1772034793.838166,1.072582
1772034794.467736,0.629567
1772034795.304064,0.836314
1772034796.163161,0.859111
1772034797.446724,1.283561
1772034798.178761,0.732040
1772034799.099584,0.920822
1772034799.950322,0.850737
1772034800.862702,0.912357
1772034801.646302,0.783618
1772034802.351449,0.705155
1772034802.906882,0.555429
1772034803.937004,1.030127
1772034804.760804,0.823791
1772034805.509832,0.749033
1772034806.269275,0.759443
1772034807.276598,1.007320
1772034807.953186,0.676591
1772034808.785255,0.832067
1772034809.446391,0.661139
1772034810.603512,1.157120
1772034811.423787,0.820275
1772034812.165625,0.741836
1772034813.057443,0.891820
1772034814.154596,1.097151
1772034815.018416,0.863798
1772034815.883512,0.865120
1772034816.556868,0.673356
1772034817.608088,1.051219
1772034818.413201,0.805114
1772034819.291918,0.878707
1772034820.061248,0.769343
1772034820.955979,0.894723
1772034821.842799,0.886826
1772034822.628778,0.785977
1772034823.443390,0.814610
1772034824.517244,1.073849
1772034825.331869,0.814634
1772034826.154649,0.822779
1772034826.899595,0.744947
1772034828.047795,1.148200
1772034828.824297,0.776503
1772034829.596998,0.772700
1772034830.419014,0.822014
1772034831.635839,1.216821
1772034832.469690,0.833835
1772034833.349773,0.880099
1772034834.080266,0.730498
1772034835.341731,1.261458
1772034836.100277,0.758552
1772034837.057493,0.957213
1772034837.816485,0.758995
1772034838.829896,1.013412
1772034839.732055,0.902145
1772034840.460512,0.728475
1772034841.231700,0.771184
1772034842.372337,1.140636
