evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,439.0,15773.0
0.063,119.0,146.0
0.073,352.0,9943.0
0.081,704.0,25066.0
0.116,250.0,414.0
0.142,4001.0,371898.0
0.203,76.0,100.0
0.206,279.0,644.0
0.213,306.0,6683.0
0.215,86.0,138.0
0.228,114.0,208.0
0.237,1166.0,34597.0
0.245,187.0,321.0
0.247,225.0,627.0
0.256,4001.0,406883.0
0.265,112.0,315.0
0.278,99.0,107.0
0.28,98.0,105.0
0.283,768.0,14100.0
0.333,3061.0,219056.0
0.335,155.0,215.0
0.339,129.0,200.0
0.34,626.0,8695.0
0.342,70.0,185.0
0.353,1232.0,36256.0
0.359,78.0,102.0
0.388,47.0,264.0
0.389,110.0,170.0
