evolution rate,geometric mean length lived,geometric mean species population time
0.05,193.0,20165.999999999993
0.052,51.0,72.0
0.055,83.0,103.0
0.056,154.29841217588728,471.44883073351656
0.057,158.0,2169.0
0.062,1727.6285408607898,77937.69732169139
0.063,98.0,150.0
0.067,112.99999999999999,202.0
0.073,2364.350612891273,141687.57174983187
0.077,402.9019731895093,1806.262439403533
0.079,87.0,110.00000000000001
0.08,111.00000000000001,200.0
0.082,84.0,85.0
0.085,2348.5500287132427,148194.46116837155
0.094,176.0,240.0
0.097,2519.4458935950993,126793.8697411798
0.103,95.0,327.00000000000006
0.108,2798.0783206090623,181320.49200019214
0.12,3318.3698718782844,231885.73229891513
0.132,4001.0,281010.78591545817
0.139,80.0,148.0
0.142,136.0,433.0
0.143,990.2175236112021,14148.390067514027
0.151,123.0,193.0
0.155,1739.4867372380097,59918.940939571745
0.162,89.0,90.0
0.163,248.0,2437.0000000000005
0.165,95.0,100.0
0.167,3039.117843761817,160087.84445797416
0.171,53.0,60.0
0.178,3052.2778716220223,175082.64517437387
0.19,1230.1846749392707,37443.47873265517
0.199,109.00000000000001,152.0
0.202,1707.280858871391,43566.590562728685
0.205,172.0,379.0
0.211,134.0,240.0
0.213,1662.4689149557455,48378.99764954383
0.219,298.0,2520.9999999999995
0.225,3066.724997141836,201486.36818685004
0.231,96.43650760992955,125.53485571744606
0.232,282.7454685755371,840.9904874610653
0.233,241.0,446.0
0.237,1380.5998181030277,36996.420141114846
0.243,184.0,268.0
0.244,248.0,1177.0000000000002
0.248,1335.3104021259308,59173.488757668056
0.25,96.0,107.0
0.26,759.1053316172505,11241.232036630967
0.267,85.0,89.0
0.27,103.0,105.0
0.271,248.0,647.0
0.272,2541.0994411218776,106773.45773044636
0.28,746.0,23227.0
0.283,1768.2252510746127,67943.02521146291
0.286,90.0,97.0
0.295,2591.076610214372,103523.14376022396
0.301,110.17259187293362,123.38962679253068
0.304,182.0,293.00000000000006
0.307,1082.4390773293856,26720.20268744355
0.314,85.46344247688599,124.10479442793499
0.315,108.98164983151982,168.606049713526
0.319,95.0,100.0
0.323,98.0,151.0
0.324,248.0,1018.9999999999998
0.328,70.0,107.0
0.329,687.9999999999999,6676.000000000002
0.33,940.459462177929,26635.019053869655
0.332,60.0,89.0
0.34,162.24056212920368,248.81318293048702
0.342,194.0,1666.0
0.35,161.0,588.0
0.351,100.0,102.0
0.352,199.0,1152.0
0.353,808.6408349817611,17327.26149742076
0.359,100.4987562112089,181.96153439669604
0.366,82.0,107.0
0.367,98.0,113.99999999999999
0.37,88.0,209.0
0.375,114.99999999999999,154.0
0.377,273.8320653247169,1555.4922050592215
0.386,83.96427811873333,99.99499987499375
0.387,152.0,239.0
0.388,1016.8893745142585,17290.43727035266
0.389,180.0,671.0
0.394,109.00000000000001,161.0
0.395,90.33271832508973,103.95672176439578
0.396,206.99999999999997,585.0
0.397,38.0,49.0
