evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,518.0,16129.0
0.052,986.5,52290.0
0.053,263.5,8200.5
0.055,543.0,63543.0
0.057,393.0,12304.0
0.061,493.0,28296.0
0.079,273.0,3333.0
0.082,541.0,53914.0
0.088,770.0,30738.0
0.089,600.0,45887.0
0.095,543.0,61476.0
0.1,542.0,39206.0
0.103,814.0,56288.0
0.122,542.0,45954.0
0.126,588.0,27551.0
0.132,340.0,1265.0
0.138,543.0,118594.0
0.143,284.0,2354.0
0.145,542.0,76982.0
0.15,339.0,3244.0
0.152,703.0,33677.0
0.157,126.0,204.0
0.164,406.0,4403.0
0.17,98.0,101.0
0.177,2249.0,167812.0
0.178,269.0,2949.0
0.182,87.0,89.0
0.219,482.5,25119.5
0.224,4001.0,292107.0
0.228,251.0,529.0
0.247,78.0,102.0
0.248,224.0,1673.0
0.249,1627.0,57983.0
0.255,1583.0,72993.0
0.263,105.0,146.0
0.269,1436.0,98885.0
0.276,1618.0,98606.0
0.283,121.0,391.0
0.305,158.0,227.0
0.308,131.0,284.0
0.31,140.0,258.0
0.312,59.0,112.0
0.317,132.0,190.0
0.32,490.0,10378.0
0.338,1350.0,64651.0
0.365,64.0,155.0
0.385,252.0,14994.0
0.386,186.0,709.0
0.394,80.0,154.0
0.4,1109.0,81678.0
