evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,199.0,7568.0
0.061,493.0,28296.0
0.082,541.0,53914.0
0.088,770.0,30738.0
0.095,543.0,61476.0
0.1,542.0,39206.0
0.103,543.0,75228.0
0.132,340.0,1265.0
0.138,543.0,118594.0
0.145,542.0,76982.0
0.152,703.0,33677.0
0.157,126.0,204.0
0.17,98.0,101.0
0.228,251.0,529.0
0.247,78.0,102.0
0.248,224.0,1673.0
0.249,1627.0,57983.0
0.276,1618.0,98606.0
0.308,131.0,284.0
0.31,140.0,258.0
0.317,132.0,190.0
0.32,490.0,10378.0
0.338,1350.0,64651.0
0.365,64.0,155.0
0.385,252.0,14994.0
0.386,186.0,709.0
0.394,80.0,154.0
