evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,518.0,16129.0
0.052,986.5,52290.0
0.053,263.5,8200.5
0.055,542.5,42943.0
0.057,393.0,12304.0
0.058,849.0,10336.0
0.061,493.0,28296.0
0.062,856.0,51322.0
0.065,101.0,112.0
0.068,354.0,7722.0
0.069,542.0,12418.0
0.071,195.5,1066.5
0.074,541.0,37309.0
0.077,542.0,45185.0
0.079,273.0,3333.0
0.081,542.0,25073.0
0.082,392.0,31576.0
0.085,856.0,45487.0
0.087,703.0,4474.0
0.088,609.5,19073.5
0.089,600.0,45887.0
0.09,575.0,61555.0
0.091,384.0,1416.0
0.092,421.0,17958.0
0.095,543.0,61476.0
0.096,99.0,1833.0
0.097,443.5,45153.0
0.098,395.0,2066.0
0.099,457.0,4305.0
0.1,542.0,39206.0
0.103,814.0,56288.0
0.104,501.5,22472.0
0.105,92.0,157.0
0.107,543.0,60279.0
0.108,558.5,46637.0
0.111,1084.0,52088.0
0.114,970.0,50495.0
0.12,116.5,406.5
0.122,542.0,45954.0
0.126,588.0,27551.0
0.13,336.0,6783.0
0.131,271.0,5763.0
0.132,312.25,6758.25
0.135,587.0,60616.0
0.137,483.0,25012.0
0.138,543.0,118594.0
0.139,443.5,25779.0
0.143,210.25,3274.0
0.145,542.0,76982.0
0.147,87.0,100.0
0.148,233.0,7121.0
0.149,428.0,20579.0
0.15,339.0,3244.0
0.151,537.0,42760.0
0.152,703.0,33677.0
0.155,2427.0,246502.0
0.156,69.0,103.0
0.157,126.0,204.0
0.16,190.0,5592.0
0.163,135.0,189.0
0.164,406.0,4403.0
0.167,122.0,150.0
0.17,98.0,101.0
0.172,4001.0,243404.0
0.173,98.0,199.0
0.174,83.0,91.0
0.175,89.0,90.0
0.177,2249.0,167812.0
0.178,188.5,1843.0
0.179,350.5,6105.0
0.182,87.0,89.0
0.184,149.0,329.0
0.19,1128.0,200615.0
0.191,542.0,20188.0
0.195,478.0,6643.0
0.216,515.0,12680.0
0.219,1583.6666666666667,90441.33333333333
0.224,4001.0,292107.0
0.227,108.0,195.0
0.228,251.0,529.0
0.23,1646.5,170363.0
0.232,173.0,1272.0
0.233,569.0,11820.0
0.243,95.0,163.5
0.247,78.0,102.0
0.248,224.0,1673.0
0.249,1627.0,57983.0
0.252,83.0,85.0
0.254,206.0,656.0
0.255,1583.0,72993.0
0.262,96.0,222.0
0.263,338.5,15411.5
0.265,129.0,223.0
0.266,82.0,99.0
0.269,1436.0,98885.0
0.27,139.0,298.0
0.272,220.0,2548.0
0.274,842.0,28144.0
0.275,296.0,3832.0
0.276,1618.0,98606.0
0.283,121.0,391.0
0.284,279.0,2814.0
0.288,256.0,2663.0
0.305,158.0,227.0
0.308,131.0,284.0
0.31,127.5,216.5
0.312,59.0,112.0
0.313,3989.0,318616.0
0.314,2021.0,114535.0
0.316,436.0,9397.0
0.317,132.0,190.0
0.319,105.0,106.0
0.32,1063.5,49090.5
0.333,85.0,126.0
0.338,1350.0,64651.0
0.339,93.0,148.0
0.342,61.0,538.0
0.343,987.0,61759.0
0.344,1086.0,96935.0
0.351,84.0,116.0
0.353,57.0,529.0
0.365,64.0,155.0
0.372,127.0,155.0
0.376,172.5,617.0
0.381,152.0,896.0
0.385,252.0,14994.0
0.386,186.0,709.0
0.39,82.0,83.0
0.394,80.0,154.0
0.398,103.0,114.0
0.4,523.3333333333334,29940.666666666668
