evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,518.0,16129.0
0.052,986.5,52290.0
0.053,263.5,8200.5
0.055,542.3333333333334,33037.0
0.056,542.0,150533.0
0.057,393.0,12304.0
0.058,849.0,10336.0
0.061,493.0,28296.0
0.062,856.0,51322.0
0.064,543.0,97446.0
0.065,95.5,105.5
0.068,354.0,7722.0
0.069,542.0,76977.5
0.071,195.5,1066.5
0.072,748.0,40307.0
0.073,1045.0,67141.0
0.074,418.3333333333333,22975.666666666668
0.076,358.0,15141.0
0.077,542.0,45185.0
0.079,273.0,3333.0
0.08,838.0,34595.0
0.081,542.0,25073.0
0.082,318.0,23713.75
0.085,579.6666666666666,56042.0
0.087,703.0,4474.0
0.088,609.5,19073.5
0.089,600.0,45887.0
0.09,575.0,61555.0
0.091,384.0,1416.0
0.092,277.0,9070.0
0.095,379.5,35668.5
0.096,99.0,1833.0
0.097,443.5,45153.0
0.098,395.0,2066.0
0.099,457.0,4305.0
0.1,542.0,39206.0
0.103,814.0,56288.0
0.104,501.5,22472.0
0.105,92.0,157.0
0.107,543.0,60279.0
0.108,667.3333333333334,49302.333333333336
0.109,319.0,16661.5
0.111,1084.0,52088.0
0.114,970.0,50495.0
0.118,186.0,2130.0
0.12,118.0,348.6666666666667
0.122,542.0,45954.0
0.126,588.0,27551.0
0.13,336.0,6783.0
0.131,271.0,5763.0
0.132,312.25,6758.25
0.134,374.0,7127.0
0.135,587.0,60616.0
0.136,541.0,61074.0
0.137,472.5,21119.0
0.138,543.0,118594.0
0.139,453.3333333333333,23587.333333333332
0.142,537.0,110213.0
0.143,210.25,3274.0
0.145,542.0,76982.0
0.147,529.5,4741.0
0.148,233.0,7121.0
0.149,428.0,20579.0
0.15,339.0,3244.0
0.151,537.0,42760.0
0.152,703.0,33677.0
0.155,2427.0,246502.0
0.156,1083.0,78819.5
0.157,126.0,204.0
0.16,468.5,12176.5
0.163,135.0,189.0
0.164,406.0,4403.0
0.167,122.0,150.0
0.17,98.0,101.0
0.172,4001.0,243404.0
0.173,98.0,199.0
0.174,83.0,91.0
0.175,89.0,90.0
0.177,2249.0,167812.0
0.178,188.5,1843.0
0.179,350.5,6105.0
0.182,87.0,89.0
0.184,149.0,329.0
0.19,1181.3333333333333,105808.0
0.191,542.0,20188.0
0.195,478.0,6643.0
0.203,317.0,3753.0
0.214,150.0,348.0
0.216,515.0,12680.0
0.218,1627.0,145549.0
0.219,1583.6666666666667,90441.33333333333
0.224,4001.0,292107.0
0.227,108.0,195.0
0.228,251.0,529.0
0.229,758.0,51703.0
0.23,1646.5,170363.0
0.232,173.0,1272.0
0.233,569.0,11820.0
0.235,112.0,210.0
0.243,95.0,163.5
0.246,1628.0,234667.0
0.247,78.0,102.0
0.248,224.0,1673.0
0.249,1627.0,57983.0
0.25,2626.0,175666.0
0.252,90.5,117.5
0.253,699.0,29719.0
0.254,159.0,427.0
0.255,842.5,36554.0
0.262,96.0,222.0
0.263,338.5,15411.5
0.265,128.5,217.5
0.266,82.0,99.0
0.267,774.0,28943.0
0.269,1436.0,98885.0
0.27,139.0,298.0
0.271,2106.0,134162.0
0.272,220.0,2548.0
0.274,842.0,28144.0
0.275,296.0,3832.0
0.276,1618.0,98606.0
0.28,79.0,86.0
0.283,121.0,391.0
0.284,279.0,2814.0
0.288,179.0,1384.0
0.291,204.0,2012.0
0.299,123.0,173.0
0.305,158.0,227.0
0.308,131.0,284.0
0.31,127.5,216.5
0.311,78.0,93.0
0.312,59.0,112.0
0.313,3989.0,318616.0
0.314,1223.0,62427.0
0.315,181.0,778.0
0.316,436.0,9397.0
0.317,132.0,190.0
0.319,105.0,106.0
0.32,1063.5,49090.5
0.327,335.0,3488.0
0.333,85.0,126.0
0.338,1350.0,64651.0
0.339,93.0,148.0
0.342,61.0,538.0
0.343,987.0,61759.0
0.344,1086.0,96935.0
0.345,92.0,204.0
0.351,84.0,116.0
0.353,57.0,529.0
0.36,123.0,165.0
0.365,122.5,936.5
0.369,609.0,94545.0
0.372,98.5,121.5
0.376,172.5,617.0
0.378,821.0,33804.0
0.38,799.0,38418.0
0.381,152.0,896.0
0.385,252.0,14994.0
0.386,186.0,709.0
0.387,132.0,798.0
0.39,82.0,83.0
0.394,123.5,328.5
0.398,103.0,114.0
0.399,385.0,7135.0
0.4,523.3333333333334,29940.666666666668
