evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2540.0,153477.33333333334
0.057,87.0,101.0
0.062,2717.3333333333335,145321.33333333334
0.073,2206.5,130262.25
0.075,102.0,109.0
0.077,78.0,135.0
0.079,143.0,154.0
0.082,85.0,94.0
0.085,2275.0,150158.4
0.09,366.0,1787.0
0.097,4001.0,272798.5
0.108,4001.0,258201.0
0.115,80.0,97.0
0.12,2754.3333333333335,196469.83333333334
0.132,3043.4285714285716,210697.2857142857
0.133,2034.5,137417.0
0.139,87.0,90.0
0.14,232.5,1259.0
0.143,2775.8,204271.2
0.155,3294.0,211360.5
0.157,94.0,96.0
0.167,3174.8571428571427,201302.57142857142
0.178,4001.0,283417.0
0.179,85.0,99.0
0.184,91.0,99.0
0.19,187.5,658.5
0.205,108.0,153.0
0.211,233.0,621.0
0.213,744.3333333333334,16416.0
0.215,124.0,158.0
0.222,99.0,108.0
0.225,2302.6,127763.4
0.234,205.0,712.0
0.237,3137.0,208008.25
0.238,99.5,118.5
0.239,103.0,145.0
0.246,253.0,425.0
0.248,1806.0,116320.33333333333
0.251,138.0,202.0
0.252,394.0,2996.0
0.26,4001.0,242892.0
0.272,540.5,12139.5
0.276,76.0,79.0
0.277,218.0,929.0
0.28,105.0,108.0
0.283,2397.1666666666665,139850.16666666666
0.288,87.0,105.0
0.293,183.0,869.0
0.294,101.0,239.0
0.295,2688.0,189579.66666666666
0.307,2583.75,149772.25
0.318,1519.6666666666667,37809.333333333336
0.329,97.0,133.0
0.331,72.0,95.0
0.338,243.0,549.0
0.339,101.0,296.0
0.34,570.0,5673.0
0.345,169.0,536.0
0.346,183.0,216.0
0.353,296.0,5038.0
0.354,77.0,85.0
0.357,107.0,117.0
0.365,288.0,2794.0
0.367,149.0,212.0
0.368,109.0,351.0
0.377,784.0,17779.0
0.379,349.0,4068.0
0.388,545.0,8223.0
