evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2123.8,126592.0
0.057,87.0,101.0
0.06,343.0,705.0
0.062,2584.75,143280.75
0.073,1973.6,113229.0
0.075,102.0,109.0
0.077,78.0,135.0
0.079,143.0,154.0
0.082,85.0,94.0
0.083,87.0,91.0
0.085,2076.8333333333335,133300.83333333334
0.09,366.0,1787.0
0.097,4001.0,272858.6666666667
0.102,72.0,101.0
0.108,4001.0,258201.0
0.115,80.0,97.0
0.118,115.0,187.0
0.12,2932.4285714285716,214069.7142857143
0.132,2836.222222222222,197281.44444444444
0.133,2034.5,137417.0
0.139,87.0,90.0
0.14,232.5,1259.0
0.143,3125.8571428571427,222080.57142857142
0.152,94.0,96.0
0.155,3435.4,223086.6
0.157,94.0,96.0
0.167,3072.1111111111113,196400.66666666666
0.178,4001.0,284096.4
0.179,85.0,99.0
0.184,91.0,99.0
0.19,211.0,2044.6666666666667
0.194,93.0,128.0
0.202,4001.0,285368.0
0.205,108.0,153.0
0.211,233.0,621.0
0.213,1558.5,84995.0
0.215,124.0,158.0
0.222,99.0,108.0
0.225,2681.714285714286,149559.42857142858
0.234,205.0,712.0
0.237,3425.0,226909.5
0.238,99.5,118.5
0.239,103.0,145.0
0.246,253.0,425.0
0.248,2055.1666666666665,119708.66666666667
0.251,138.0,202.0
0.252,394.0,2996.0
0.26,4001.0,259663.0
0.261,142.0,242.0
0.272,540.5,12139.5
0.276,76.0,79.0
0.277,557.0,3703.5
0.28,105.0,108.0
0.283,2397.1666666666665,139850.16666666666
0.288,87.0,105.0
0.293,183.0,869.0
0.294,101.0,239.0
0.295,2688.0,189579.66666666666
0.307,2139.2,120774.8
0.318,1519.6666666666667,37809.333333333336
0.329,97.0,133.0
0.33,1041.0,52792.0
0.331,72.0,95.0
0.338,243.0,549.0
0.339,101.0,296.0
0.34,967.5,28490.5
0.342,1304.0,37992.0
0.345,169.0,536.0
0.346,183.0,216.0
0.349,98.0,241.0
0.353,1075.0,28796.5
0.354,77.0,85.0
0.357,107.0,117.0
0.365,288.0,2794.0
0.367,149.0,212.0
0.368,109.0,351.0
0.369,117.0,457.0
0.377,784.0,17779.0
0.379,349.0,4068.0
0.388,545.0,8223.0
