evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3096.5,179595.0
0.062,4001.0,217379.5
0.073,1658.5,100049.5
0.079,143.0,154.0
0.085,160.5,9341.0
0.097,4001.0,294485.0
0.108,4001.0,258201.0
0.115,80.0,97.0
0.12,2819.0,209145.75
0.132,2098.5,147975.0
0.133,2034.5,137417.0
0.14,199.0,862.0
0.143,4001.0,286168.0
0.155,4001.0,264190.0
0.167,3291.0,215339.0
0.179,85.0,99.0
0.205,108.0,153.0
0.211,233.0,621.0
0.225,1170.3333333333333,39408.333333333336
0.234,205.0,712.0
0.237,2273.0,157041.5
0.238,111.0,139.0
0.239,103.0,145.0
0.248,1806.0,116320.33333333333
0.251,138.0,202.0
0.26,4001.0,242892.0
0.272,1011.0,23766.0
0.277,218.0,929.0
0.28,105.0,108.0
0.283,3225.6666666666665,215154.33333333334
0.293,183.0,869.0
0.307,1328.0,29530.0
0.331,72.0,95.0
0.338,243.0,549.0
0.345,169.0,536.0
0.354,77.0,85.0
0.368,109.0,351.0
0.377,784.0,17779.0
