evolution rate,geometric mean length lived,geometric mean species population time
0.05,1281.9999999999998,57019.00000000001
0.062,1120.2591311548972,41468.22862659267
0.065,144.0,211.0
0.073,819.6610213136968,24606.84935726408
0.075,153.0,458.0
0.076,112.00000000000001,317.0
0.079,82.0,157.0
0.085,746.7489537990663,35842.81278024927
0.088,246.0,784.9999999999998
0.092,76.0,86.0
0.097,3271.152858531204,224415.09439493535
0.108,2858.829446481742,177575.27304488263
0.109,132.0,184.0
0.119,77.0,193.0
0.124,93.0,113.99999999999999
0.129,243.00000000000003,838.0000000000002
0.132,4001.0,264483.92946007353
0.143,1390.1377629573265,35934.04330158242
0.151,308.0,603.0
0.155,1108.1162989330028,19217.59115313777
0.167,2272.6512280833267,121430.3477570613
0.178,2541.091612600984,156868.45042348464
0.179,91.0,107.0
0.19,2969.0552998764088,150129.13643357306
0.192,103.0,118.0
0.197,100.0,144.0
0.202,525.4226869863919,6529.0925096831015
0.213,2732.9641119366775,115362.29938479773
0.225,2121.585492031843,71043.27582537281
0.234,206.0,1497.0
0.237,4001.0,265543.0
0.248,2341.628822940672,109447.55767216723
0.253,112.00000000000001,114.99999999999999
0.258,101.46920715172658,122.92680749128726
0.26,2572.1927459107083,118599.20849480816
0.262,113.99999999999999,126.0
0.272,501.709079048805,6833.60475883702
0.282,229.99999999999997,310.0
0.283,3076.23995874343,134741.0825411086
0.286,359.99999999999994,3780.0000000000005
0.295,102.0,948.9999999999999
0.307,755.2797994099426,23567.533188695354
0.312,157.0,263.0
0.318,2214.4513462006316,81200.33408187036
0.33,947.8749723959206,14372.74891338926
0.339,104.0,112.99999999999999
0.342,1410.5534329648165,49213.24753051982
0.347,73.0,77.0
0.351,88.0,109.00000000000001
0.353,94.0,634.9999999999999
0.366,98.0,100.0
0.377,191.48568406412156,1909.7769168289744
0.379,94.0,145.0
0.386,91.0,112.00000000000001
0.388,1067.0000000000002,34720.99999999999
0.389,210.0,409.0
0.391,211.0,459.0
0.394,211.0,498.00000000000006
0.399,77.0,96.0
