timestamp,interval_seconds
1772011946.499528,0.817457
1772011947.340979,0.841611
1772011948.149393,0.808414
1772011949.017263,0.867866
1772011950.072691,1.055433
1772011950.912809,0.840120
1772011951.724006,0.811179
1772011952.578148,0.854151
1772011953.614305,1.036151
1772011954.305367,0.691080
1772011955.157380,0.851987
1772011956.031954,0.874597
1772011957.151288,1.119336
1772011957.981508,0.830203
1772011958.756958,0.775466
1772011959.541961,0.785001
1772011960.629263,1.087304
1772011961.513059,0.883797
1772011962.341900,0.828815
1772011963.100848,0.758974
1772011964.174166,1.073319
1772011964.907521,0.733354
1772011965.642494,0.734973
1772011966.582167,0.939641
1772011967.837170,1.255033
1772011968.601047,0.763877
1772011969.514037,0.912982
1772011970.208961,0.694929
1772011971.341655,1.132694
1772011972.112904,0.771249
1772011972.905509,0.792587
1772011973.743000,0.837510
1772011974.924407,1.181403
1772011975.770642,0.846238
1772011976.575573,0.804935
1772011977.428569,0.852994
1772011978.539561,1.110993
1772011979.290021,0.750458
1772011980.097183,0.807166
1772011981.018147,0.920934
1772011982.162701,1.144583
1772011982.804912,0.642210
1772011983.680084,0.875172
1772011984.416012,0.735920
1772011985.400516,0.984515
1772011986.143693,0.743175
1772011986.984944,0.841251
1772011987.831705,0.846762
1772011988.980529,1.148823
1772011989.744534,0.764009
1772011990.626753,0.882214
1772011991.452091,0.825339
1772011992.640316,1.188205
1772011993.422165,0.781870
1772011994.284468,0.862298
1772011995.060397,0.775935
1772011996.288590,1.228190
1772011997.124834,0.836247
1772011998.057905,0.933069
1772011998.902732,0.844823
1772012000.189188,1.286461
1772012001.040457,0.851269
1772012001.859068,0.818609
1772012002.771936,0.912865
1772012003.873740,1.101809
1772012004.769711,0.895970
1772012005.592108,0.822378
1772012006.234647,0.642554
1772012007.364424,1.129782
1772012008.223117,0.858692
1772012009.020179,0.797053
1772012009.921292,0.901116
1772012011.032463,1.111175
1772012011.870199,0.837735
1772012012.836202,0.966006
1772012013.645062,0.808859
1772012014.841387,1.196325
1772012015.518344,0.676957
1772012016.219800,0.701457
1772012016.904948,0.685148
1772012017.894836,0.989887
1772012018.686887,0.792052
1772012019.509615,0.822729
1772012020.269041,0.759425
1772012021.307181,1.038137
1772012022.178540,0.871364
1772012023.002113,0.823571
1772012023.712124,0.709985
1772012024.660792,0.948691
1772012025.485612,0.824824
1772012026.182360,0.696749
1772012027.076909,0.894548
1772012028.211903,1.134986
1772012029.068254,0.856357
1772012029.852927,0.784674
1772012030.795480,0.942555
1772012031.821541,1.026055
1772012032.734084,0.912544
1772012033.627141,0.893059
1772012034.480961,0.853818
1772012035.545455,1.064481
1772012036.318412,0.772973
1772012037.145715,0.827305
1772012037.894096,0.748382
1772012039.048383,1.154282
1772012039.852149,0.803767
1772012040.602875,0.750730
1772012041.377872,0.774995
1772012042.576864,1.198985
1772012043.228349,0.651495
1772012043.949162,0.720812
1772012044.708129,0.758965
1772012046.091219,1.383082
1772012046.812624,0.721391
1772012047.823718,1.011119
1772012048.580765,0.757039
1772012049.548148,0.967385
1772012050.538949,0.990802
1772012051.181494,0.642546
1772012052.012302,0.830811
1772012053.215511,1.203201
1772012054.140044,0.924527
1772012055.029023,0.888992
1772012055.833358,0.804335
1772012057.406820,1.573458
1772012058.190075,0.783260
1772012059.031046,0.840971
1772012059.877745,0.846696
1772012061.052607,1.174853
1772012061.786173,0.733575
1772012062.676195,0.890022
1772012063.418861,0.742668
1772012064.500043,1.081169
1772012065.301124,0.801093
1772012066.124939,0.823814
1772012066.864086,0.739148
1772012068.164330,1.300245
1772012069.003856,0.839527
1772012069.848703,0.844846
1772012070.652563,0.803854
1772012071.761416,1.108858
1772012072.621136,0.859718
1772012073.508990,0.887857
1772012074.256801,0.747805
1772012075.488356,1.231557
1772012076.348689,0.860333
1772012077.226102,0.877389
1772012078.073727,0.847644
