evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2102.9,126639.7
0.051,252.66666666666666,512.3333333333334
0.055,490.0,1458.0
0.056,4001.0,424916.0
0.057,1017.0,18997.0
0.059,1516.0,45485.0
0.062,1546.888888888889,106283.66666666667
0.063,680.0,49997.0
0.065,196.0,395.0
0.066,4001.0,120474.0
0.067,137.0,828.0
0.069,113.0,163.0
0.073,2303.5,130132.41666666667
0.074,419.0,676.0
0.076,418.0,1486.0
0.079,4001.0,456921.0
0.081,374.0,924.0
0.082,387.5,4425.5
0.084,501.0,13878.0
0.085,1833.7142857142858,85181.57142857143
0.086,917.6666666666666,10834.0
0.087,529.0,5093.0
0.089,1173.0,5776.0
0.09,62.0,100.0
0.091,201.5,650.0
0.093,1026.0,33224.0
0.094,87.0,582.0
0.096,485.0,8628.0
0.097,1990.111111111111,143357.33333333334
0.099,100.0,406.0
0.102,905.0,100007.0
0.104,284.0,360.0
0.105,2804.0,208156.0
0.106,340.0,519.0
0.108,716.1666666666666,30300.666666666668
0.109,157.0,2193.3333333333335
0.11,148.0,191.0
0.111,1272.0,40357.0
0.112,1077.0,59368.0
0.114,66.0,101.0
0.117,94.0,216.0
0.12,458.0,10149.5
0.122,1382.0,77381.0
0.126,443.0,1309.0
0.128,1441.0,50139.0
0.129,482.5,46293.5
0.13,60.0,99.0
0.131,94.0,138.0
0.132,543.0,26136.5
0.133,103.0,253.0
0.134,172.0,2023.0
0.136,2410.0,100259.0
0.138,1643.0,92286.5
0.139,1410.0,129083.0
0.141,646.0,8621.0
0.142,322.0,4927.0
0.143,381.0,7855.0
0.145,1136.0,44084.0
0.148,237.0,3945.0
0.149,114.0,398.0
0.15,414.0,12055.0
0.151,171.0,1031.0
0.153,97.0,152.0
0.154,104.5,153.5
0.155,86.0,90.0
0.156,71.0,104.0
0.157,58.0,87.0
0.159,1708.0,108679.0
0.16,594.0,13035.0
0.162,119.0,209.0
0.165,55.0,90.0
0.166,151.0,187.0
0.167,297.5,6557.5
0.168,720.0,106049.0
0.17,860.0,17944.5
0.171,133.66666666666666,341.6666666666667
0.173,455.5,49001.5
0.174,64.0,96.0
0.175,79.0,104.0
0.176,88.0,105.0
0.181,73.0,181.0
0.182,246.0,1412.0
0.183,645.0,15837.0
0.184,261.0,399.0
0.185,72.0,98.0
0.186,152.0,701.0
0.187,137.0,187.0
0.188,85.0,96.0
0.19,83.75,733.25
0.192,1130.0,72274.0
0.193,168.0,587.0
0.196,140.0,428.0
0.197,55.0,89.0
0.204,344.0,3757.0
0.207,94.0,109.5
0.209,99.0,114.0
0.215,141.0,393.0
0.217,122.0,149.0
0.22,115.0,190.0
0.222,94.0,108.0
0.223,408.0,17147.0
0.224,97.0,113.0
0.226,208.0,250.0
0.231,74.0,142.0
0.233,138.66666666666666,1193.0
0.234,877.0,155697.0
0.235,81.0,117.0
0.236,972.0,55281.0
0.237,100.0,1117.0
0.238,111.0,299.0
0.239,59.0,109.0
0.241,67.66666666666667,98.0
0.242,110.0,208.0
0.244,60.0,117.0
0.245,233.33333333333334,1685.0
0.246,64.0,132.0
0.25,988.5,40287.0
0.252,650.0,36904.0
0.255,120.0,297.0
0.256,1591.0,113006.0
0.257,161.0,455.0
0.26,50.0,83.0
0.264,130.0,238.0
0.269,64.0,86.0
0.27,110.0,165.0
0.273,60.0,99.0
0.274,88.0,102.0
0.276,107.0,161.0
0.278,65.0,107.0
0.279,161.0,1255.5
0.284,787.0,116546.0
0.289,101.5,177.0
0.292,54.0,145.0
0.293,69.0,99.0
0.295,129.5,1131.5
0.297,101.0,164.0
0.3,905.0,112527.0
0.303,66.0,100.0
0.305,95.0,98.0
0.307,78.0,101.0
0.308,78.0,262.0
0.31,88.0,154.0
0.311,79.0,159.0
0.312,451.0,24649.0
0.316,84.5,154.5
0.318,76.66666666666667,767.6666666666666
0.32,53.0,133.0
0.322,86.0,110.0
0.323,211.0,583.0
0.324,150.0,297.0
0.325,91.0,94.0
0.328,90.0,324.0
0.33,89.5,440.0
0.331,70.0,110.0
0.334,74.0,100.0
0.335,104.0,305.0
0.342,75.5,436.5
0.344,77.0,97.0
0.345,82.0,118.0
0.348,66.0,81.0
0.352,117.0,197.0
0.355,91.0,236.0
0.356,64.0,88.0
0.362,75.0,113.0
0.363,128.0,293.0
0.366,613.0,49488.0
0.368,50.0,85.0
0.369,79.0,102.0
0.375,99.0,210.0
0.376,177.5,1014.5
0.378,78.0,142.5
0.38,81.0,100.0
0.385,75.0,102.0
0.386,88.0,151.0
0.387,60.0,145.0
0.388,141.0,330.5
0.392,99.0,606.0
0.395,187.0,353.0
0.399,88.0,155.0
